Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213133,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,88.39906500000001,58.691199999999945,201.56339999999994,1507.0
1703213133,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,88.39906500000001,58.691199999999945,201.56339999999994,1507.0
1703213134,200,GET,/,0.000000,0.000000,180,210,270,290,330,330,410,410,410,410,410,300,0,110.0,145.80722799999992,23.341900000000138,413.81809999999984,1507.0
1703213134,200,,Aggregated,0.000000,0.000000,180,210,270,290,330,330,410,410,410,410,410,300,0,110.0,145.80722799999992,23.341900000000138,413.81809999999984,1507.0
1703213135,400,GET,/,99.000000,0.000000,95,130,170,200,270,330,330,410,410,410,410,600,0,95,118.64664349999997,1.3629000000001668,413.81809999999984,1507.0
1703213135,400,,Aggregated,99.000000,0.000000,95,130,170,200,270,330,330,410,410,410,410,600,0,95,118.64664349999997,1.3629000000001668,413.81809999999984,1507.0
1703213136,446,GET,/,97.000000,0.000000,95,130,150,180,210,290,330,330,410,410,410,1000,0,95,116.6286522,1.3629000000001668,413.81809999999984,1507.0
1703213136,446,,Aggregated,97.000000,0.000000,95,130,150,180,210,290,330,330,410,410,410,1000,0,95,116.6286522,1.3629000000001668,413.81809999999984,1507.0
1703213137,446,GET,/,133.333333,0.000000,91,100,120,140,190,230,310,330,410,410,410,1446,0,90,99.29477392807757,1.3629000000001668,413.81809999999984,1507.0
1703213137,446,,Aggregated,133.333333,0.000000,91,100,120,140,190,230,310,330,410,410,410,1446,0,90,99.29477392807757,1.3629000000001668,413.81809999999984,1507.0
1703213138,446,GET,/,179.500000,0.000000,84,99,110,130,190,210,300,330,410,410,410,1892,0,84,91.40139688160686,1.3629000000001668,413.81809999999984,1507.0
1703213138,446,,Aggregated,179.500000,0.000000,84,99,110,130,190,210,300,330,410,410,410,1892,0,84,91.40139688160686,1.3629000000001668,413.81809999999984,1507.0
1703213139,446,GET,/,223.200000,0.000000,76,93,100,110,170,210,290,330,410,410,410,2338,0,76,81.27031116338749,1.3629000000001668,413.81809999999984,1507.0
1703213139,446,,Aggregated,223.200000,0.000000,76,93,100,110,170,210,290,330,410,410,410,2338,0,76,81.27031116338749,1.3629000000001668,413.81809999999984,1507.0
1703213140,446,GET,/,257.500000,0.000000,61,86,96,110,150,190,290,310,410,410,410,2784,0,65,71.48516253591954,1.188599999998985,413.81809999999984,1507.0
1703213140,446,,Aggregated,257.500000,0.000000,61,86,96,110,150,190,290,310,410,410,410,2784,0,65,71.48516253591954,1.188599999998985,413.81809999999984,1507.0
1703213141,446,GET,/,284.428571,0.000000,46,81,92,98,140,190,230,300,410,410,410,3230,0,49,63.85416922600621,0.9879000000001525,413.81809999999984,1507.0
1703213141,446,,Aggregated,284.428571,0.000000,46,81,92,98,140,190,230,300,410,410,410,3230,0,49,63.85416922600621,0.9879000000001525,413.81809999999984,1507.0
1703213142,446,GET,/,301.750000,0.000000,37,72,87,95,130,190,230,300,410,410,410,3676,0,39,58.38441164309024,0.9879000000001525,413.81809999999984,1507.0
1703213142,446,,Aggregated,301.750000,0.000000,37,72,87,95,130,190,230,300,410,410,410,3676,0,39,58.38441164309024,0.9879000000001525,413.81809999999984,1507.0
