Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211242,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,74.92910699999997,58.96710000000005,90.35819999999984,1507.0
1703211242,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,74.92910699999997,58.96710000000005,90.35819999999984,1507.0
1703211243,200,GET,/,0.000000,0.000000,150,180,190,190,200,200,200,200,210,210,210,300,0,74,102.24840999999992,15.004499999999865,209.04120000000015,1507.0
1703211243,200,,Aggregated,0.000000,0.000000,150,180,190,190,200,200,200,200,210,210,210,300,0,74,102.24840999999992,15.004499999999865,209.04120000000015,1507.0
1703211244,300,GET,/,0.000000,0.000000,75,150,180,190,200,200,240,260,260,260,260,600,0,74,103.59226183333335,13.556499999999971,258.4794000000001,1507.0
1703211244,300,,Aggregated,0.000000,0.000000,75,150,180,190,200,200,240,260,260,260,260,600,0,74,103.59226183333335,13.556499999999971,258.4794000000001,1507.0
1703211245,400,GET,/,100.000000,0.000000,90,160,190,200,210,210,220,240,260,260,260,1000,0,86,111.88432210000012,4.79010000000013,258.4794000000001,1507.0
1703211245,400,,Aggregated,100.000000,0.000000,90,160,190,200,210,210,220,240,260,260,260,1000,0,86,111.88432210000012,4.79010000000013,258.4794000000001,1507.0
1703211246,500,GET,/,150.000000,0.000000,84,110,160,180,200,210,220,230,260,260,260,1500,0,82,100.87303673333344,4.79010000000013,258.4794000000001,1507.0
1703211246,500,,Aggregated,150.000000,0.000000,84,110,160,180,200,210,220,230,260,260,260,1500,0,82,100.87303673333344,4.79010000000013,258.4794000000001,1507.0
1703211247,559,GET,/,200.000000,0.000000,80,95,110,150,200,210,220,220,260,260,260,2059,0,79,92.94736852841196,3.851899999999908,258.4794000000001,1507.0
1703211247,559,,Aggregated,200.000000,0.000000,80,95,110,150,200,210,220,220,260,260,260,2059,0,79,92.94736852841196,3.851899999999908,258.4794000000001,1507.0
1703211248,559,GET,/,300.000000,0.000000,71,86,97,110,190,200,210,220,260,260,260,2618,0,71,81.59399927425524,1.761899999999983,258.4794000000001,1507.0
1703211248,559,,Aggregated,300.000000,0.000000,71,86,97,110,190,200,210,220,260,260,260,2618,0,71,81.59399927425524,1.761899999999983,258.4794000000001,1507.0
1703211249,559,GET,/,343.166667,0.000000,64,81,90,98,170,200,210,220,260,260,260,3177,0,65,72.3310126219705,1.538100000001208,258.4794000000001,1507.0
1703211249,559,,Aggregated,343.166667,0.000000,64,81,90,98,170,200,210,220,260,260,260,3177,0,65,72.3310126219705,1.538100000001208,258.4794000000001,1507.0
1703211250,559,GET,/,366.142857,0.000000,53,75,86,92,150,200,210,220,260,260,260,3736,0,54,64.5089373929337,1.3595999999989061,258.4794000000001,1507.0
1703211250,559,,Aggregated,366.142857,0.000000,53,75,86,92,150,200,210,220,260,260,260,3736,0,54,64.5089373929337,1.3595999999989061,258.4794000000001,1507.0
1703211251,559,GET,/,385.750000,0.000000,47,71,82,89,140,200,210,220,260,260,260,4295,0,49,60.081613154831274,1.003799999999444,258.4794000000001,1507.0
1703211251,559,,Aggregated,385.750000,0.000000,47,71,82,89,140,200,210,220,260,260,260,4295,0,49,60.081613154831274,1.003799999999444,258.4794000000001,1507.0
