Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205807,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.41424700000002,56.39719999999993,232.18379999999982,1507.0
1703205807,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.41424700000002,56.39719999999993,232.18379999999982,1507.0
1703205808,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,132.5922083333334,16.417099999999962,341.9308000000001,1507.0
1703205808,300,,Aggregated,0.000000,0.000000,130,140,200,230,260,310,330,340,340,340,340,300,0,130.0,132.5922083333334,16.417099999999962,341.9308000000001,1507.0
1703205809,400,GET,/,0.000000,0.000000,140,200,230,240,280,300,330,330,340,340,340,600,0,130.0,143.5617516666666,16.417099999999962,341.9308000000001,1507.0
1703205809,400,,Aggregated,0.000000,0.000000,130,160,220,240,260,300,330,330,340,340,340,600,0,130.0,143.5617516666666,16.417099999999962,341.9308000000001,1507.0
1703205811,500,GET,/,50.000000,0.000000,100,160,180,210,240,280,310,330,340,340,340,1000,0,110.0,126.5006013000001,1.3820999999998307,341.9308000000001,1507.0
1703205811,500,,Aggregated,50.000000,0.000000,110,150,170,210,240,280,300,330,340,340,340,1000,0,110.0,126.5006013000001,1.3820999999998307,341.9308000000001,1507.0
1703205812,579,GET,/,150.000000,0.000000,110,160,190,220,260,280,320,330,380,380,380,1514,0,110.0,131.6770284676354,1.3820999999998307,384.5725999999994,1507.0
1703205812,579,,Aggregated,150.000000,0.000000,110,160,180,210,260,280,320,330,380,380,380,1514,0,110.0,131.6770284676354,1.3820999999998307,384.5725999999994,1507.0
1703205813,579,GET,/,200.000000,0.000000,100,150,180,200,250,280,310,320,380,380,380,2080,0,100,125.72719009615402,1.3820999999998307,384.5725999999994,1507.0
1703205813,579,,Aggregated,200.000000,0.000000,100,140,180,190,240,280,310,320,380,380,380,2080,0,100,125.72719009615402,1.3820999999998307,384.5725999999994,1507.0
1703205814,579,GET,/,250.166667,0.000000,110,170,200,230,290,330,380,380,560,650,650,2589,0,110.0,140.83063854770194,1.3820999999998307,647.6096999999994,1507.0
1703205814,579,,Aggregated,250.166667,0.000000,110,170,200,230,280,330,380,380,560,650,650,2589,0,110.0,140.83063854770194,1.3820999999998307,647.6096999999994,1507.0
1703205815,579,GET,/,297.000000,0.000000,100,170,190,220,280,340,380,400,480,650,650,3113,0,100,134.3576242210087,1.3820999999998307,647.6096999999994,1507.0
1703205815,579,,Aggregated,297.000000,0.000000,100,160,190,220,280,340,380,400,480,650,650,3113,0,100,134.3576242210087,1.3820999999998307,647.6096999999994,1507.0
1703205816,579,GET,/,319.375000,0.000000,99,150,180,200,270,330,380,400,480,650,650,3647,0,99,127.15233611187263,1.3820999999998307,647.6096999999994,1507.0
1703205816,579,,Aggregated,319.375000,0.000000,99,150,180,200,270,330,380,390,480,650,650,3647,0,99,127.15233611187263,1.3820999999998307,647.6096999999994,1507.0
1703205817,579,GET,/,340.777778,0.000000,91,120,170,190,260,320,380,390,480,650,650,4171,0,91,118.04457650443527,1.2359000000010667,647.6096999999994,1507.0
1703205817,579,,Aggregated,340.777778,0.000000,91,120,170,190,260,320,380,390,480,650,650,4171,0,91,118.04457650443527,1.2359000000010667,647.6096999999994,1507.0
