Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703204964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703204965,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.90530199999999,59.06369999999983,225.54680000000005,1507.0
1703204965,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.90530199999999,59.06369999999983,225.54680000000005,1507.0
1703204966,300,GET,/,0.000000,0.000000,150,190,240,250,310,350,440,440,440,440,440,300,0,140.0,143.15548633333339,6.547399999999648,437.7187999999999,1507.0
1703204966,300,,Aggregated,0.000000,0.000000,150,190,240,250,310,350,440,440,440,440,440,300,0,140.0,143.15548633333339,6.547399999999648,437.7187999999999,1507.0
1703204967,400,GET,/,100.000000,0.000000,150,190,250,260,320,410,440,540,540,540,540,600,0,140.0,164.00661950000003,6.547399999999648,540.5174999999999,1507.0
1703204967,400,,Aggregated,100.000000,0.000000,150,190,250,260,320,410,440,540,540,540,540,600,0,140.0,164.00661950000003,6.547399999999648,540.5174999999999,1507.0
1703204968,459,GET,/,146.500000,0.000000,130,180,200,250,280,360,410,440,540,540,540,1022,0,140.0,153.19594246575352,6.547399999999648,540.5174999999999,1507.0
1703204968,459,,Aggregated,146.500000,0.000000,130,180,200,250,280,360,410,440,540,540,540,1022,0,140.0,153.19594246575352,6.547399999999648,540.5174999999999,1507.0
1703204969,459,GET,/,157.000000,0.000000,100,150,180,190,260,320,400,430,540,540,540,1468,0,100.0,128.64107350136268,4.636200000000201,540.5174999999999,1507.0
1703204969,459,,Aggregated,157.000000,0.000000,100,150,180,190,260,320,400,430,540,540,540,1468,0,100.0,128.64107350136268,4.636200000000201,540.5174999999999,1507.0
1703204970,459,GET,/,207.750000,0.000000,89,110,160,180,250,290,370,410,540,540,540,1925,0,91,112.43977231168846,1.333899999999666,540.5174999999999,1507.0
1703204970,459,,Aggregated,207.750000,0.000000,89,110,160,180,250,290,370,410,540,540,540,1925,0,91,112.43977231168846,1.333899999999666,540.5174999999999,1507.0
1703204971,459,GET,/,239.200000,0.000000,80,100,120,160,210,280,360,410,540,540,540,2373,0,81,100.8311601348506,1.333899999999666,540.5174999999999,1507.0
1703204971,459,,Aggregated,239.200000,0.000000,80,100,120,160,210,280,360,410,540,540,540,2373,0,81,100.8311601348506,1.333899999999666,540.5174999999999,1507.0
1703204972,459,GET,/,275.666667,0.000000,80,100,120,160,200,260,350,400,540,540,540,2789,0,81,97.90630129078538,1.3058000000008008,540.5174999999999,1507.0
1703204972,459,,Aggregated,275.666667,0.000000,80,100,120,160,200,260,350,400,540,540,540,2789,0,81,97.90630129078538,1.3058000000008008,540.5174999999999,1507.0
1703204973,459,GET,/,299.428571,0.000000,79,99,110,150,200,260,330,390,540,540,540,3221,0,80,95.25903669667784,1.3058000000008008,540.5174999999999,1507.0
1703204973,459,,Aggregated,299.428571,0.000000,79,99,110,150,200,260,330,390,540,540,540,3221,0,80,95.25903669667784,1.3058000000008008,540.5174999999999,1507.0
1703204974,459,GET,/,310.875000,0.000000,78,96,110,130,190,250,320,370,540,540,540,3634,0,78,92.05316659328547,1.3058000000008008,540.5174999999999,1507.0
1703204974,459,,Aggregated,310.875000,0.000000,78,96,110,130,190,250,320,370,540,540,540,3634,0,78,92.05316659328547,1.3058000000008008,540.5174999999999,1507.0
