Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213239,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.54231000000003,62.6507999999999,214.26789999999986,1507.0
1703213239,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.54231000000003,62.6507999999999,214.26789999999986,1507.0
1703213240,200,GET,/,0.000000,0.000000,120,140,150,190,210,210,320,320,320,320,320,300,0,110.0,121.44959433333332,5.85609999999992,324.46779999999984,1507.0
1703213240,200,,Aggregated,0.000000,0.000000,120,140,150,190,210,210,320,320,320,320,320,300,0,110.0,121.44959433333332,5.85609999999992,324.46779999999984,1507.0
1703213241,300,GET,/,0.000000,0.000000,110,130,150,170,190,210,280,320,320,320,320,600,0,110.0,111.58791083333332,5.85609999999992,324.46779999999984,1507.0
1703213241,300,,Aggregated,0.000000,0.000000,110,130,150,170,190,210,280,320,320,320,320,600,0,110.0,111.58791083333332,5.85609999999992,324.46779999999984,1507.0
1703213242,461,GET,/,100.000000,0.000000,110,130,140,150,190,230,270,310,320,320,320,1000,0,110.0,111.58364899999997,5.328200000000116,324.46779999999984,1507.0
1703213242,461,,Aggregated,100.000000,0.000000,110,130,140,150,190,230,270,310,320,320,320,1000,0,110.0,111.58364899999997,5.328200000000116,324.46779999999984,1507.0
1703213243,461,GET,/,150.000000,0.000000,90,120,130,140,180,210,240,300,320,380,380,1461,0,90,103.24245065023939,5.328200000000116,376.46030000000064,1507.0
1703213243,461,,Aggregated,150.000000,0.000000,90,120,130,140,180,210,240,300,320,380,380,1461,0,90,103.24245065023939,5.328200000000116,376.46030000000064,1507.0
1703213244,461,GET,/,250.000000,0.000000,90,120,130,150,200,240,300,320,460,560,560,1922,0,90,106.32890411030164,1.5698000000003987,557.0482999999999,1507.0
1703213244,461,,Aggregated,250.000000,0.000000,90,120,130,150,200,240,300,320,460,560,560,1922,0,90,106.32890411030164,1.5698000000003987,557.0482999999999,1507.0
1703213245,461,GET,/,292.200000,0.000000,82,110,130,140,190,230,300,320,460,560,560,2383,0,82,95.62785056651262,1.5698000000003987,557.0482999999999,1507.0
1703213245,461,,Aggregated,292.200000,0.000000,82,110,130,140,190,230,300,320,460,560,560,2383,0,82,95.62785056651262,1.5698000000003987,557.0482999999999,1507.0
1703213246,461,GET,/,315.333333,0.000000,72,96,120,130,180,220,280,310,460,560,560,2804,0,74,84.64805467189706,1.2077000000001448,557.0482999999999,1507.0
1703213246,461,,Aggregated,315.333333,0.000000,72,96,120,130,180,220,280,310,460,560,560,2804,0,74,84.64805467189706,1.2077000000001448,557.0482999999999,1507.0
1703213247,461,GET,/,335.285714,0.000000,61,87,110,120,170,210,270,300,450,560,560,3265,0,63,75.91337534456339,1.2077000000001448,557.0482999999999,1507.0
1703213247,461,,Aggregated,335.285714,0.000000,61,87,110,120,170,210,270,300,450,560,560,3265,0,63,75.91337534456339,1.2077000000001448,557.0482999999999,1507.0
1703213248,461,GET,/,345.750000,0.000000,50,80,99,110,160,200,260,300,450,560,560,3691,0,53,68.77030105662398,0.9033000000009395,557.0482999999999,1507.0
1703213248,461,,Aggregated,345.750000,0.000000,50,80,99,110,160,200,260,300,450,560,560,3691,0,53,68.77030105662398,0.9033000000009395,557.0482999999999,1507.0
