Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208419,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,84.053881,60.31080000000011,105.88999999999982,1507.0
1703208419,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,84.053881,60.31080000000011,105.88999999999982,1507.0
1703208420,300,GET,/,0.000000,0.000000,150,200,220,220,220,270,300,300,300,300,300,300,0,92,116.656134,17.6624000000003,298.2087999999998,1507.0
1703208420,300,,Aggregated,0.000000,0.000000,150,200,220,220,220,270,300,300,300,300,300,300,0,92,116.656134,17.6624000000003,298.2087999999998,1507.0
1703208421,400,GET,/,100.000000,0.000000,120,170,180,200,220,230,270,300,300,300,300,600,0,100,119.66657883333338,17.6624000000003,298.2087999999998,1507.0
1703208421,400,,Aggregated,100.000000,0.000000,120,170,180,200,220,230,270,300,300,300,300,600,0,100,119.66657883333338,17.6624000000003,298.2087999999998,1507.0
1703208422,472,GET,/,101.000000,0.000000,120,150,170,180,210,220,250,290,300,300,300,1011,0,110.0,117.63410019782398,17.6624000000003,298.2087999999998,1507.0
1703208422,472,,Aggregated,101.000000,0.000000,120,150,170,180,210,220,250,290,300,300,300,1011,0,110.0,117.63410019782398,17.6624000000003,298.2087999999998,1507.0
1703208423,472,GET,/,128.666667,0.000000,93,120,160,170,200,220,250,270,300,300,300,1472,0,91,107.13310726902188,1.7492000000007835,298.2087999999998,1507.0
1703208423,472,,Aggregated,128.666667,0.000000,93,120,160,170,200,220,250,270,300,300,300,1472,0,91,107.13310726902188,1.7492000000007835,298.2087999999998,1507.0
1703208424,472,GET,/,185.000000,0.000000,83,110,130,170,200,220,230,250,300,300,300,1944,0,83,97.93200185185214,1.605399999999868,298.2087999999998,1507.0
1703208424,472,,Aggregated,185.000000,0.000000,83,110,130,170,200,220,230,250,300,300,300,1944,0,83,97.93200185185214,1.605399999999868,298.2087999999998,1507.0
1703208425,472,GET,/,217.200000,0.000000,78,100,120,150,190,210,220,250,300,300,300,2416,0,78,89.86482259933803,1.605399999999868,298.2087999999998,1507.0
1703208425,472,,Aggregated,217.200000,0.000000,78,100,120,150,190,210,220,250,300,300,300,2416,0,78,89.86482259933803,1.605399999999868,298.2087999999998,1507.0
1703208426,472,GET,/,259.666667,0.000000,69,96,120,120,180,210,220,250,300,300,300,2888,0,70,80.4098084141276,1.605399999999868,298.2087999999998,1507.0
1703208426,472,,Aggregated,259.666667,0.000000,69,96,120,120,180,210,220,250,300,300,300,2888,0,70,80.4098084141276,1.605399999999868,298.2087999999998,1507.0
1703208427,472,GET,/,287.142857,0.000000,62,85,110,120,180,210,220,230,300,300,300,3360,0,64,73.79513258928583,1.5015999999992147,298.2087999999998,1507.0
1703208427,472,,Aggregated,287.142857,0.000000,62,85,110,120,180,210,220,230,300,300,300,3360,0,64,73.79513258928583,1.5015999999992147,298.2087999999998,1507.0
1703208428,472,GET,/,310.250000,0.000000,51,78,98,110,170,200,220,230,300,300,300,3832,0,54,66.7847886221295,1.4590000000005432,298.2087999999998,1507.0
1703208428,472,,Aggregated,310.250000,0.000000,51,78,98,110,170,200,220,230,300,300,300,3832,0,54,66.7847886221295,1.4590000000005432,298.2087999999998,1507.0
