Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214310,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,87.23690699999999,70.18789999999986,99.01700000000014,1507.0
1703214310,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,87.23690699999999,70.18789999999986,99.01700000000014,1507.0
1703214311,300,GET,/,0.000000,0.000000,93,120,150,180,190,210,210,210,210,210,210,300,0,90,101.35984433333337,33.8702999999998,208.09790000000027,1507.0
1703214311,300,,Aggregated,0.000000,0.000000,93,120,150,180,190,210,210,210,210,210,210,300,0,90,101.35984433333337,33.8702999999998,208.09790000000027,1507.0
1703214312,400,GET,/,100.000000,0.000000,94,140,170,180,200,200,210,210,270,270,270,621,0,90,104.87733220611928,19.531600000000093,266.4097000000001,1507.0
1703214312,400,,Aggregated,100.000000,0.000000,94,140,170,180,200,200,210,210,270,270,270,621,0,90,104.87733220611928,19.531600000000093,266.4097000000001,1507.0
1703214313,500,GET,/,150.000000,0.000000,79,100,110,140,180,200,210,210,270,270,270,1015,0,84,92.39790039408861,1.8667999999992801,266.4097000000001,1507.0
1703214313,500,,Aggregated,150.000000,0.000000,79,100,110,140,180,200,210,210,270,270,270,1015,0,84,92.39790039408861,1.8667999999992801,266.4097000000001,1507.0
1703214314,563,GET,/,172.666667,0.000000,79,95,110,120,180,200,210,210,270,290,290,1560,0,81,89.42979314102574,1.8667999999992801,287.44630000000006,1507.0
1703214314,563,,Aggregated,172.666667,0.000000,79,95,110,120,180,200,210,210,270,290,290,1560,0,81,89.42979314102574,1.8667999999992801,287.44630000000006,1507.0
1703214315,563,GET,/,229.500000,0.000000,76,93,110,120,170,200,210,210,270,290,290,2100,0,77,85.41700295238098,1.8667999999992801,287.44630000000006,1507.0
1703214315,563,,Aggregated,229.500000,0.000000,76,93,110,120,170,200,210,210,270,290,290,2100,0,77,85.41700295238098,1.8667999999992801,287.44630000000006,1507.0
1703214316,563,GET,/,256.400000,0.000000,71,88,99,110,160,190,210,210,240,290,290,2649,0,72,78.11568603246526,1.8667999999992801,287.44630000000006,1507.0
1703214316,563,,Aggregated,256.400000,0.000000,71,88,99,110,160,190,210,210,240,290,290,2649,0,72,78.11568603246526,1.8667999999992801,287.44630000000006,1507.0
1703214317,563,GET,/,304.500000,0.000000,64,82,93,100,140,180,210,210,220,290,290,3202,0,65,70.59411942535941,1.8183000000000504,287.44630000000006,1507.0
1703214317,563,,Aggregated,304.500000,0.000000,64,82,93,100,140,180,210,210,220,290,290,3202,0,65,70.59411942535941,1.8183000000000504,287.44630000000006,1507.0
1703214318,563,GET,/,324.000000,0.000000,58,75,88,95,130,180,200,210,220,290,290,3762,0,59,64.90814752791094,1.6620000000013846,287.44630000000006,1507.0
1703214318,563,,Aggregated,324.000000,0.000000,58,75,88,95,130,180,200,210,220,290,290,3762,0,59,64.90814752791094,1.6620000000013846,287.44630000000006,1507.0
1703214319,563,GET,/,353.875000,0.000000,50,69,83,90,120,170,200,210,220,290,290,4325,0,52,58.71770765317944,1.1247000000000895,287.44630000000006,1507.0
1703214319,563,,Aggregated,353.875000,0.000000,50,69,83,90,120,170,200,210,220,290,290,4325,0,52,58.71770765317944,1.1247000000000895,287.44630000000006,1507.0
