Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205723,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,79.51584499999998,54.86729999999995,151.16189999999995,1507.0
1703205723,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,79.51584499999998,54.86729999999995,151.16189999999995,1507.0
1703205724,200,GET,/,0.000000,0.000000,110,170,180,190,260,270,270,270,270,270,270,300,0,83,113.57323266666668,16.129800000000305,272.3042999999996,1507.0
1703205724,200,,Aggregated,0.000000,0.000000,110,170,180,190,260,270,270,270,270,270,270,300,0,83,113.57323266666668,16.129800000000305,272.3042999999996,1507.0
1703205725,300,GET,/,100.000000,0.000000,90,110,170,170,190,250,270,270,270,270,270,600,0,86,105.00942649999995,10.657000000000139,272.3042999999996,1507.0
1703205725,300,,Aggregated,100.000000,0.000000,90,110,170,170,190,250,270,270,270,270,270,600,0,86,105.00942649999995,10.657000000000139,272.3042999999996,1507.0
1703205726,400,GET,/,150.000000,0.000000,91,110,160,170,190,240,260,270,270,270,270,1000,0,88,107.10859250000004,10.657000000000139,272.3042999999996,1507.0
1703205726,400,,Aggregated,150.000000,0.000000,91,110,160,170,190,240,260,270,270,270,270,1000,0,88,107.10859250000004,10.657000000000139,272.3042999999996,1507.0
1703205727,500,GET,/,178.000000,0.000000,100,160,180,190,220,270,310,370,510,550,550,1500,0,96,121.64368606666673,9.290500000000534,551.3227999999995,1507.0
1703205727,500,,Aggregated,178.000000,0.000000,100,160,180,190,220,270,310,370,510,550,550,1500,0,96,121.64368606666673,9.290500000000534,551.3227999999995,1507.0
1703205728,511,GET,/,214.500000,0.000000,94,120,170,180,200,260,310,360,510,550,550,2011,0,91,111.86727866732961,3.0910999999997912,551.3227999999995,1507.0
1703205728,511,,Aggregated,214.500000,0.000000,94,120,170,180,200,260,310,360,510,550,550,2011,0,91,111.86727866732961,3.0910999999997912,551.3227999999995,1507.0
1703205729,511,GET,/,238.200000,0.000000,87,110,150,170,200,250,280,310,450,550,550,2522,0,85,100.96831312450426,2.3341000000005607,551.3227999999995,1507.0
1703205729,511,,Aggregated,238.200000,0.000000,87,110,150,170,200,250,280,310,450,550,550,2522,0,85,100.96831312450426,2.3341000000005607,551.3227999999995,1507.0
1703205730,511,GET,/,279.500000,0.000000,81,100,120,160,190,210,280,310,450,550,550,3033,0,80,94.90332640949535,1.7297000000002782,551.3227999999995,1507.0
1703205730,511,,Aggregated,279.500000,0.000000,81,100,120,160,190,210,280,310,450,550,550,3033,0,80,94.90332640949535,1.7297000000002782,551.3227999999995,1507.0
1703205731,511,GET,/,307.142857,0.000000,78,99,120,140,190,210,270,310,430,550,550,3459,0,77,90.78347360508805,1.2801000000006724,551.3227999999995,1507.0
1703205731,511,,Aggregated,307.142857,0.000000,78,99,120,140,190,210,270,310,430,550,550,3459,0,77,90.78347360508805,1.2801000000006724,551.3227999999995,1507.0
1703205732,511,GET,/,324.875000,0.000000,74,97,110,130,180,210,270,310,430,550,550,3955,0,74,86.74965324905175,1.0215999999996228,551.3227999999995,1507.0
1703205732,511,,Aggregated,324.875000,0.000000,74,97,110,130,180,210,270,310,430,550,550,3955,0,74,86.74965324905175,1.0215999999996228,551.3227999999995,1507.0
