Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.81438000000004,66.63259999999993,136.25470000000007,1507.0
1703214395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.81438000000004,66.63259999999993,136.25470000000007,1507.0
1703214396,300,GET,/,0.000000,0.000000,130,260,260,260,340,340,340,340,340,340,340,300,0,100.0,138.71601700000002,24.65230000000007,341.8446000000004,1507.0
1703214396,300,,Aggregated,0.000000,0.000000,130,260,260,260,340,340,340,340,340,340,340,300,0,100.0,138.71601700000002,24.65230000000007,341.8446000000004,1507.0
1703214397,400,GET,/,0.000000,0.000000,94,120,160,160,260,300,340,340,340,340,340,600,0,93,118.0172054999999,24.65230000000007,341.8446000000004,1507.0
1703214397,400,,Aggregated,0.000000,0.000000,94,120,160,160,260,300,340,340,340,340,340,600,0,93,118.0172054999999,24.65230000000007,341.8446000000004,1507.0
1703214398,500,GET,/,150.000000,0.000000,130,160,190,200,260,340,370,370,400,400,400,1000,0,120.0,140.91047739999988,24.65230000000007,397.79359999999997,1507.0
1703214398,500,,Aggregated,150.000000,0.000000,130,160,190,200,260,340,370,370,400,400,400,1000,0,120.0,140.91047739999988,24.65230000000007,397.79359999999997,1507.0
1703214399,507,GET,/,200.000000,0.000000,120,160,180,190,250,300,360,370,390,400,400,1507,0,120.0,134.24451287325806,6.671199999999544,397.79359999999997,1507.0
1703214399,507,,Aggregated,200.000000,0.000000,120,160,180,190,250,300,360,370,390,400,400,1507,0,120.0,134.24451287325806,6.671199999999544,397.79359999999997,1507.0
1703214400,507,GET,/,245.000000,0.000000,89,150,160,170,210,260,340,370,390,400,400,2014,0,89,113.79457383316792,2.038799999999341,397.79359999999997,1507.0
1703214400,507,,Aggregated,245.000000,0.000000,89,150,160,170,210,260,340,370,390,400,400,2014,0,89,113.79457383316792,2.038799999999341,397.79359999999997,1507.0
1703214401,507,GET,/,266.000000,0.000000,76,110,160,160,200,260,340,360,390,400,400,2521,0,78,98.46534855216188,1.699799999999918,397.79359999999997,1507.0
1703214401,507,,Aggregated,266.000000,0.000000,76,110,160,160,200,260,340,360,390,400,400,2521,0,78,98.46534855216188,1.699799999999918,397.79359999999997,1507.0
1703214402,507,GET,/,306.166667,0.000000,67,89,120,160,190,250,330,340,390,400,400,3010,0,69,87.08893352159464,1.699799999999918,397.79359999999997,1507.0
1703214402,507,,Aggregated,306.166667,0.000000,67,89,120,160,190,250,330,340,390,400,400,3010,0,69,87.08893352159464,1.699799999999918,397.79359999999997,1507.0
1703214403,507,GET,/,327.000000,0.000000,62,81,100,140,180,230,300,340,390,400,400,3516,0,63,78.87795935722403,1.699799999999918,397.79359999999997,1507.0
1703214403,507,,Aggregated,327.000000,0.000000,62,81,100,140,180,230,300,340,390,400,400,3516,0,63,78.87795935722403,1.699799999999918,397.79359999999997,1507.0
1703214404,507,GET,/,348.750000,0.000000,58,78,93,120,180,210,300,340,390,400,400,3982,0,60,74.40172842792552,1.699799999999918,397.79359999999997,1507.0
1703214404,507,,Aggregated,348.750000,0.000000,58,78,93,120,180,210,300,340,390,400,400,3982,0,60,74.40172842792552,1.699799999999918,397.79359999999997,1507.0
