Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205239,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,87.60828799999997,61.14749999999991,111.93070000000004,1507.0
1703205239,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,87.60828799999997,61.14749999999991,111.93070000000004,1507.0
1703205240,200,GET,/,0.000000,0.000000,100,110,130,150,200,210,210,270,300,300,300,300,0,82,93.53598633333327,26.065800000000028,295.95379999999994,1507.0
1703205240,200,,Aggregated,0.000000,0.000000,100,110,130,150,200,210,210,270,300,300,300,300,0,82,93.53598633333327,26.065800000000028,295.95379999999994,1507.0
1703205241,300,GET,/,45.000000,0.000000,110,120,170,190,210,300,360,370,460,460,460,600,0,100,117.11475383333335,26.065800000000028,461.8763000000001,1507.0
1703205241,300,,Aggregated,45.000000,0.000000,110,120,170,190,210,300,360,370,460,460,460,600,0,100,117.11475383333335,26.065800000000028,461.8763000000001,1507.0
1703205242,479,GET,/,69.500000,0.000000,100,110,130,150,200,270,350,360,460,460,460,1000,0,99,106.68903239999999,2.0389000000005097,461.8763000000001,1507.0
1703205242,479,,Aggregated,69.500000,0.000000,100,110,130,150,200,270,350,360,460,460,460,1000,0,99,106.68903239999999,2.0389000000005097,461.8763000000001,1507.0
1703205243,479,GET,/,113.333333,0.000000,110,150,190,210,290,340,510,550,610,610,610,1479,0,110.0,140.8562155510479,2.0389000000005097,605.4864000000002,1507.0
1703205243,479,,Aggregated,113.333333,0.000000,110,150,190,210,290,340,510,550,610,610,610,1479,0,110.0,140.8562155510479,2.0389000000005097,605.4864000000002,1507.0
1703205244,479,GET,/,162.000000,0.000000,110,150,180,200,280,310,440,550,610,610,610,1957,0,110.0,130.61695595298914,1.5281000000006983,605.4864000000002,1507.0
1703205244,479,,Aggregated,162.250000,0.000000,110,150,180,200,280,310,440,550,610,610,610,1957,0,110.0,130.61695595298914,1.5281000000006983,605.4864000000002,1507.0
1703205245,479,GET,/,207.800000,0.000000,93,120,160,180,270,300,370,510,590,610,610,2354,0,92,115.36026363636356,1.3822000000001111,605.4864000000002,1507.0
1703205245,479,,Aggregated,207.800000,0.000000,93,120,160,180,270,300,370,510,590,610,610,2354,0,92,115.36026363636356,1.3822000000001111,605.4864000000002,1507.0
1703205246,479,GET,/,253.000000,0.000000,88,110,150,180,220,300,360,510,590,610,610,2833,0,87,107.82225510059993,1.0254000000013974,605.4864000000002,1507.0
1703205246,479,,Aggregated,253.000000,0.000000,88,110,150,180,220,300,360,510,590,610,610,2833,0,87,107.82225510059993,1.0254000000013974,605.4864000000002,1507.0
1703205247,479,GET,/,280.571429,0.000000,82,100,130,160,210,290,350,510,590,610,610,3288,0,80,99.18225790754249,1.0254000000013974,605.4864000000002,1507.0
1703205247,479,,Aggregated,280.571429,0.000000,82,100,130,160,210,290,350,510,590,610,610,3288,0,80,99.18225790754249,1.0254000000013974,605.4864000000002,1507.0
1703205248,479,GET,/,295.875000,0.000000,77,98,120,150,200,290,340,460,590,610,610,3712,0,76,92.69080660021544,1.0254000000013974,605.4864000000002,1507.0
1703205248,479,,Aggregated,295.875000,0.000000,77,98,120,150,200,290,340,460,590,610,610,3712,0,76,92.69080660021544,1.0254000000013974,605.4864000000002,1507.0
