Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206334,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,77.60147700000002,60.45929999999999,95.14449999999997,1507.0
1703206334,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,77.60147700000002,60.45929999999999,95.14449999999997,1507.0
1703206335,300,GET,/,0.000000,0.000000,150,190,200,210,220,270,270,290,290,290,290,300,0,89,117.62788399999995,40.196700000000085,289.2228999999999,1507.0
1703206335,300,,Aggregated,0.000000,0.000000,150,190,200,210,220,270,270,290,290,290,290,300,0,89,117.62788399999995,40.196700000000085,289.2228999999999,1507.0
1703206336,400,GET,/,0.000000,0.000000,89,110,160,190,200,220,270,270,290,290,290,600,0,87,104.92158633333331,35.29669999999996,289.2228999999999,1507.0
1703206336,400,,Aggregated,0.000000,0.000000,89,110,160,190,200,220,270,270,290,290,290,600,0,87,104.92158633333331,35.29669999999996,289.2228999999999,1507.0
1703206337,500,GET,/,150.000000,0.000000,88,110,130,160,200,220,270,290,300,300,300,1000,0,87,102.65343149999998,20.132400000000494,301.8067000000002,1507.0
1703206337,500,,Aggregated,150.000000,0.000000,88,110,130,160,200,220,270,290,300,300,300,1000,0,87,102.65343149999998,20.132400000000494,301.8067000000002,1507.0
1703206338,580,GET,/,200.000000,0.000000,89,110,120,140,200,220,280,290,310,310,310,1521,0,88,101.16193418803422,11.673799999999623,306.72389999999973,1507.0
1703206338,580,,Aggregated,200.000000,0.000000,89,110,120,140,200,220,280,290,310,310,310,1521,0,88,101.16193418803422,11.673799999999623,306.72389999999973,1507.0
1703206339,580,GET,/,235.500000,0.000000,88,100,110,120,190,210,260,290,310,310,310,2087,0,88,98.1588824149496,3.677399999999942,306.72389999999973,1507.0
1703206339,580,,Aggregated,235.500000,0.000000,88,100,110,120,190,210,260,290,310,310,310,2087,0,88,98.1588824149496,3.677399999999942,306.72389999999973,1507.0
1703206340,580,GET,/,271.400000,0.000000,82,93,110,110,170,200,220,280,300,310,310,2667,0,81,87.20319085114362,1.5790999999998334,306.72389999999973,1507.0
1703206340,580,,Aggregated,271.400000,0.000000,82,93,110,110,170,200,220,280,300,310,310,2667,0,81,87.20319085114362,1.5790999999998334,306.72389999999973,1507.0
1703206341,580,GET,/,303.666667,0.000000,74,90,99,110,160,200,220,270,300,310,310,3240,0,74,79.46059895061715,1.2597000000003078,306.72389999999973,1507.0
1703206341,580,,Aggregated,303.666667,0.000000,74,90,99,110,160,200,220,270,300,310,310,3240,0,74,79.46059895061715,1.2597000000003078,306.72389999999973,1507.0
1703206342,580,GET,/,343.142857,0.000000,68,87,94,100,130,190,220,270,300,310,310,3820,0,69,71.37953670157053,1.2597000000003078,306.72389999999973,1507.0
1703206342,580,,Aggregated,343.142857,0.000000,68,87,94,100,130,190,220,270,300,310,310,3820,0,69,71.37953670157053,1.2597000000003078,306.72389999999973,1507.0
1703206343,580,GET,/,365.500000,0.000000,61,80,91,97,120,190,210,250,300,310,310,4400,0,63,65.66201549999971,1.0978000000001487,306.72389999999973,1507.0
1703206343,580,,Aggregated,365.500000,0.000000,61,80,91,97,120,190,210,250,300,310,310,4400,0,63,65.66201549999971,1.0978000000001487,306.72389999999973,1507.0
