Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214331,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.39444500000002,64.92019999999998,156.58620000000002,1507.0
1703214331,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.39444500000002,64.92019999999998,156.58620000000002,1507.0
1703214332,200,GET,/,0.000000,0.000000,140,160,170,170,170,170,190,190,210,210,210,300,0,140.0,111.56832300000005,7.066700000000203,211.47720000000004,1507.0
1703214332,200,,Aggregated,0.000000,0.000000,140,160,170,170,170,170,190,190,210,210,210,300,0,140.0,111.56832300000005,7.066700000000203,211.47720000000004,1507.0
1703214333,300,GET,/,100.000000,0.000000,75,140,160,160,170,180,190,190,210,210,210,600,0,79,99.57539350000002,7.066700000000203,211.47720000000004,1507.0
1703214333,300,,Aggregated,100.000000,0.000000,75,140,160,160,170,180,190,190,210,210,210,600,0,79,99.57539350000002,7.066700000000203,211.47720000000004,1507.0
1703214334,500,GET,/,138.000000,0.000000,120,160,170,170,210,270,290,410,410,410,410,1000,0,120.0,124.60513329999985,7.066700000000203,411.0239,1507.0
1703214334,500,,Aggregated,138.000000,0.000000,120,160,170,170,210,270,290,410,410,410,410,1000,0,120.0,124.60513329999985,7.066700000000203,411.0239,1507.0
1703214335,525,GET,/,174.000000,0.000000,110,160,170,170,210,270,300,380,410,410,410,1525,0,110.0,123.53802524590165,7.066700000000203,411.0239,1507.0
1703214335,525,,Aggregated,174.000000,0.000000,110,160,170,170,210,270,300,380,410,410,410,1525,0,110.0,123.53802524590165,7.066700000000203,411.0239,1507.0
1703214336,525,GET,/,192.250000,0.000000,90,140,160,170,190,250,300,340,410,410,410,2033,0,90,108.48671057550399,2.583500000000072,411.0239,1507.0
1703214336,525,,Aggregated,192.250000,0.000000,90,140,160,170,190,250,300,340,410,410,410,2033,0,90,108.48671057550399,2.583500000000072,411.0239,1507.0
1703214337,525,GET,/,242.600000,0.000000,75,110,150,160,180,230,290,320,410,410,410,2550,0,76,94.16287411764705,1.3784000000001129,411.0239,1507.0
1703214337,525,,Aggregated,242.600000,0.000000,75,110,150,160,180,230,290,320,410,410,410,2550,0,76,94.16287411764705,1.3784000000001129,411.0239,1507.0
1703214338,525,GET,/,283.166667,0.000000,66,92,120,150,170,210,280,300,410,410,410,3074,0,68,84.58386489915435,1.3784000000001129,411.0239,1507.0
1703214338,525,,Aggregated,283.166667,0.000000,66,92,120,150,170,210,280,300,410,410,410,3074,0,68,84.58386489915435,1.3784000000001129,411.0239,1507.0
1703214339,525,GET,/,312.571429,0.000000,57,85,110,140,170,200,280,300,410,410,410,3522,0,59,77.40133327654776,1.3784000000001129,411.0239,1507.0
1703214339,525,,Aggregated,312.571429,0.000000,57,85,110,140,170,200,280,300,410,410,410,3522,0,59,77.40133327654776,1.3784000000001129,411.0239,1507.0
1703214340,525,GET,/,339.125000,0.000000,51,82,100,120,170,190,270,300,410,410,410,4047,0,53,73.40250247096633,1.3466999999991458,411.0239,1507.0
1703214340,525,,Aggregated,339.125000,0.000000,51,82,100,120,170,190,270,300,410,410,410,4047,0,53,73.40250247096633,1.3466999999991458,411.0239,1507.0
