Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214586,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.773342,77.79150000000001,172.25519999999995,1507.0
1703214586,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.773342,77.79150000000001,172.25519999999995,1507.0
1703214587,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,180,0,170.0,374.6214455555556,77.79150000000001,901.2828000000002,1507.0
1703214587,200,,Aggregated,0.000000,0.000000,170,630,700,710,720,790,890,900,900,900,900,180,0,170.0,374.6214455555556,77.79150000000001,901.2828000000002,1507.0
1703214588,300,GET,/,0.000000,0.000000,630,790,1100,1100,1100,1100,1100,1100,1100,1100,1100,475,0,280.0,475.21472526315824,3.0201999999999174,1131.3197000000002,1507.0
1703214588,300,,Aggregated,0.000000,0.000000,280,700,910,1100,1100,1100,1100,1100,1100,1100,1100,475,0,280.0,475.21472526315824,3.0201999999999174,1131.3197000000002,1507.0
1703214589,400,GET,/,50.000000,0.000000,180,280,610,710,1100,1100,1100,1100,1100,1100,1100,875,0,170.0,322.720052457143,1.6655999999999338,1131.3197000000002,1507.0
1703214589,400,,Aggregated,50.000000,0.000000,170,270,400,690,1100,1100,1100,1100,1100,1100,1100,875,0,170.0,322.720052457143,1.6655999999999338,1131.3197000000002,1507.0
1703214590,500,GET,/,61.333333,0.000000,120,210,270,290,790,1100,1100,1100,1100,1100,1100,1375,0,120.0,244.0124981090907,1.6655999999999338,1131.3197000000002,1507.0
1703214590,500,,Aggregated,61.333333,0.000000,120,180,270,280,720,1100,1100,1100,1100,1100,1100,1375,0,120.0,244.0124981090907,1.6655999999999338,1131.3197000000002,1507.0
1703214591,583,GET,/,119.000000,0.000000,99,160,220,270,630,1100,1100,1100,1100,1100,1100,1952,0,100.0,200.89867254098326,1.6655999999999338,1131.3197000000002,1507.0
1703214591,583,,Aggregated,119.000000,0.000000,100,160,200,260,600,1100,1100,1100,1100,1100,1100,1952,0,100.0,200.89867254098326,1.6655999999999338,1131.3197000000002,1507.0
1703214592,583,GET,/,175.000000,0.000000,91,140,170,210,310,910,1100,1100,1100,1100,1100,2497,0,92,174.29758394072837,1.6655999999999338,1131.3197000000002,1507.0
1703214592,583,,Aggregated,175.000000,0.000000,92,140,170,200,300,850,1100,1100,1100,1100,1100,2497,0,92,174.29758394072837,1.6655999999999338,1131.3197000000002,1507.0
1703214593,583,GET,/,229.166667,0.000000,79,110,150,170,280,710,1100,1100,1100,1100,1100,3055,0,81,150.72703747954134,1.6655999999999338,1131.3197000000002,1507.0
1703214593,583,,Aggregated,229.166667,0.000000,81,110,140,170,280,710,1100,1100,1100,1100,1100,3055,0,81,150.72703747954134,1.6655999999999338,1131.3197000000002,1507.0
1703214595,583,GET,/,279.714286,0.000000,70,99,140,160,270,690,1100,1100,1100,1100,1100,3565,0,72,136.46252538569397,1.6655999999999338,1131.3197000000002,1507.0
1703214595,583,,Aggregated,279.714286,0.000000,72,100,140,160,270,670,1100,1100,1100,1100,1100,3565,0,72,136.46252538569397,1.6655999999999338,1131.3197000000002,1507.0
1703214596,583,GET,/,314.000000,0.000000,69,94,120,140,260,470,1100,1100,1100,1100,1100,4148,0,70,127.22412931533263,1.6655999999999338,1131.3197000000002,1507.0
1703214596,583,,Aggregated,314.000000,0.000000,69,94,120,140,260,470,1100,1100,1100,1100,1100,4148,0,70,127.22412931533263,1.6655999999999338,1131.3197000000002,1507.0
