Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211662,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.35829700000002,61.023999999999965,110.05880000000002,1507.0
1703211662,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.35829700000002,61.023999999999965,110.05880000000002,1507.0
1703211663,300,GET,/,0.000000,0.000000,94,140,210,220,220,280,280,280,280,280,280,300,0,92,111.07748100000005,36.110799999999884,283.4281999999999,1507.0
1703211663,300,,Aggregated,0.000000,0.000000,94,140,210,220,220,280,280,280,280,280,280,300,0,92,111.07748100000005,36.110799999999884,283.4281999999999,1507.0
1703211664,400,GET,/,100.000000,0.000000,90,110,120,130,200,220,280,280,280,280,280,621,0,89,95.9797972624799,16.77850000000003,283.4281999999999,1507.0
1703211664,400,,Aggregated,100.000000,0.000000,90,110,120,130,200,220,280,280,280,280,280,621,0,89,95.9797972624799,16.77850000000003,283.4281999999999,1507.0
1703211665,500,GET,/,150.000000,0.000000,90,110,120,130,200,220,280,280,300,300,300,1021,0,89,99.97794436826636,16.77850000000003,301.0397000000005,1507.0
1703211665,500,,Aggregated,150.000000,0.000000,90,110,120,130,200,220,280,280,300,300,300,1021,0,89,99.97794436826636,16.77850000000003,301.0397000000005,1507.0
1703211666,600,GET,/,198.333333,0.000000,86,100,120,130,180,210,280,280,300,300,300,1543,0,86,97.20819131561882,16.77850000000003,301.0397000000005,1507.0
1703211666,600,,Aggregated,198.333333,0.000000,86,100,120,130,180,210,280,280,300,300,300,1543,0,86,97.20819131561882,16.77850000000003,301.0397000000005,1507.0
1703211667,610,GET,/,218.500000,0.000000,96,110,130,140,190,220,280,300,370,400,400,2131,0,96,105.95208287189104,4.195999999999422,403.19260000000054,1507.0
1703211667,610,,Aggregated,218.500000,0.000000,96,110,130,140,190,220,280,300,370,400,400,2131,0,96,105.95208287189104,4.195999999999422,403.19260000000054,1507.0
1703211668,610,GET,/,265.400000,0.000000,83,110,120,130,190,220,280,290,370,400,400,2741,0,82,96.84135341116381,1.4463000000004556,403.19260000000054,1507.0
1703211668,610,,Aggregated,265.400000,0.000000,83,110,120,130,190,220,280,290,370,400,400,2741,0,82,96.84135341116381,1.4463000000004556,403.19260000000054,1507.0
1703211669,610,GET,/,291.500000,0.000000,74,98,110,120,180,210,280,280,360,400,400,3351,0,74,85.06558683974953,0.9812000000000154,403.19260000000054,1507.0
1703211669,610,,Aggregated,291.500000,0.000000,74,98,110,120,180,210,280,280,360,400,400,3351,0,74,85.06558683974953,0.9812000000000154,403.19260000000054,1507.0
1703211670,610,GET,/,337.000000,0.000000,67,88,100,110,170,200,230,280,360,400,400,3959,0,68,76.83009666582485,0.9812000000000154,403.19260000000054,1507.0
1703211670,610,,Aggregated,337.000000,0.000000,67,88,100,110,170,200,230,280,360,400,400,3959,0,68,76.83009666582485,0.9812000000000154,403.19260000000054,1507.0
1703211671,610,GET,/,366.125000,0.000000,64,83,100,110,150,190,220,280,360,400,400,4533,0,65,72.1860493712773,0.9812000000000154,403.19260000000054,1507.0
1703211671,610,,Aggregated,366.125000,0.000000,64,83,100,110,150,190,220,280,360,400,400,4533,0,65,72.1860493712773,0.9812000000000154,403.19260000000054,1507.0
