Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213218,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.144826,64.03179999999998,159.35879999999992,1507.0
1703213218,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.144826,64.03179999999998,159.35879999999992,1507.0
1703213219,300,GET,/,0.000000,0.000000,180,270,300,350,460,470,470,470,470,470,470,300,0,150.0,178.85763200000002,18.94539999999978,470.1519999999997,1507.0
1703213219,300,,Aggregated,0.000000,0.000000,180,270,300,350,460,470,470,470,470,470,470,300,0,150.0,178.85763200000002,18.94539999999978,470.1519999999997,1507.0
1703213220,400,GET,/,0.000000,0.000000,82,94,110,200,300,460,470,470,470,470,470,600,0,83,121.53884949999996,1.7426000000000386,470.1519999999997,1507.0
1703213220,400,,Aggregated,0.000000,0.000000,82,94,110,200,300,460,470,470,470,470,470,600,0,83,121.53884949999996,1.7426000000000386,470.1519999999997,1507.0
1703213221,430,GET,/,150.000000,0.000000,89,110,160,190,290,350,460,470,470,470,470,1015,0,89,122.78735241379307,1.7426000000000386,470.1519999999997,1507.0
1703213221,430,,Aggregated,150.000000,0.000000,89,110,160,190,290,350,460,470,470,470,470,1015,0,89,122.78735241379307,1.7426000000000386,470.1519999999997,1507.0
1703213222,430,GET,/,200.000000,0.000000,72,90,100,110,260,300,450,460,470,470,470,1433,0,74,97.5138117236566,1.2183999999999529,470.1519999999997,1507.0
1703213222,430,,Aggregated,200.000000,0.000000,72,90,100,110,260,300,450,460,470,470,470,1433,0,74,97.5138117236566,1.2183999999999529,470.1519999999997,1507.0
1703213223,430,GET,/,250.000000,0.000000,67,88,98,110,200,290,430,460,470,470,470,1863,0,69,89.716770155663,1.2183999999999529,470.1519999999997,1507.0
1703213223,430,,Aggregated,250.000000,0.000000,67,88,98,110,200,290,430,460,470,470,470,1863,0,69,89.716770155663,1.2183999999999529,470.1519999999997,1507.0
1703213224,430,GET,/,286.000000,0.000000,61,82,94,100,180,270,350,460,470,470,470,2293,0,65,80.11185590928935,1.2183999999999529,470.1519999999997,1507.0
1703213224,430,,Aggregated,286.000000,0.000000,61,82,94,100,180,270,350,460,470,470,470,2293,0,65,80.11185590928935,1.2183999999999529,470.1519999999997,1507.0
1703213225,430,GET,/,310.000000,0.000000,50,75,88,94,170,260,350,450,470,470,470,2723,0,54,71.44848670583926,1.2090999999987417,470.1519999999997,1507.0
1703213225,430,,Aggregated,310.000000,0.000000,50,75,88,94,170,260,350,450,470,470,470,2723,0,54,71.44848670583926,1.2090999999987417,470.1519999999997,1507.0
1703213226,430,GET,/,327.142857,0.000000,34,68,83,91,120,240,300,430,470,470,470,3153,0,41,64.56499536948944,1.0905000000001053,470.1519999999997,1507.0
1703213226,430,,Aggregated,327.142857,0.000000,34,68,83,91,120,240,300,430,470,470,470,3153,0,41,64.56499536948944,1.0905000000001053,470.1519999999997,1507.0
1703213227,430,GET,/,338.375000,0.000000,29,61,76,86,110,200,290,430,470,470,470,3583,0,31,58.851093999441886,1.0905000000001053,470.1519999999997,1507.0
1703213227,430,,Aggregated,338.375000,0.000000,29,61,76,86,110,200,290,430,470,470,470,3583,0,31,58.851093999441886,1.0905000000001053,470.1519999999997,1507.0
