Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211410,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.57011800000001,58.40730000000005,103.74269999999997,1507.0
1703211410,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.57011800000001,58.40730000000005,103.74269999999997,1507.0
1703211411,200,GET,/,0.000000,0.000000,96,160,200,280,300,310,310,310,310,310,310,300,0,94,122.08693366666664,4.735799999999735,307.7771,1507.0
1703211411,200,,Aggregated,0.000000,0.000000,96,160,200,280,300,310,310,310,310,310,310,300,0,94,122.08693366666664,4.735799999999735,307.7771,1507.0
1703211412,400,GET,/,0.000000,0.000000,81,96,110,110,200,280,310,310,310,310,310,600,0,80,96.33466449999997,4.735799999999735,307.7771,1507.0
1703211412,400,,Aggregated,0.000000,0.000000,81,96,110,110,200,280,310,310,310,310,310,600,0,80,96.33466449999997,4.735799999999735,307.7771,1507.0
1703211413,500,GET,/,100.000000,0.000000,95,110,150,170,260,310,510,510,520,520,520,1000,0,94,119.09606989999993,4.735799999999735,517.2585000000005,1507.0
1703211413,500,,Aggregated,100.000000,0.000000,95,110,150,170,260,310,510,510,520,520,520,1000,0,94,119.09606989999993,4.735799999999735,517.2585000000005,1507.0
1703211414,515,GET,/,200.000000,0.000000,93,110,120,150,200,280,400,510,520,520,520,1515,0,92,108.6972401320132,4.735799999999735,517.2585000000005,1507.0
1703211414,515,,Aggregated,200.000000,0.000000,93,110,120,150,200,280,400,510,520,520,520,1515,0,92,108.6972401320132,4.735799999999735,517.2585000000005,1507.0
1703211415,515,GET,/,250.000000,0.000000,88,110,120,130,180,260,390,510,520,520,520,2015,0,88,101.55734848635255,2.5937999999996464,517.2585000000005,1507.0
1703211415,515,,Aggregated,250.000000,0.000000,88,110,120,130,180,260,390,510,520,520,520,2015,0,88,101.55734848635255,2.5937999999996464,517.2585000000005,1507.0
1703211416,515,GET,/,299.400000,0.000000,79,98,110,120,170,210,310,500,510,520,520,2530,0,78,91.03147735177903,1.7407000000000394,517.2585000000005,1507.0
1703211416,515,,Aggregated,299.400000,0.000000,79,98,110,120,170,210,310,500,510,520,520,2530,0,78,91.03147735177903,1.7407000000000394,517.2585000000005,1507.0
1703211417,515,GET,/,323.500000,0.000000,65,90,100,110,170,200,300,390,510,520,520,3045,0,66,80.19829142857184,1.1450999999986777,517.2585000000005,1507.0
1703211417,515,,Aggregated,323.500000,0.000000,65,90,100,110,170,200,300,390,510,520,520,3045,0,66,80.19829142857184,1.1450999999986777,517.2585000000005,1507.0
1703211418,515,GET,/,336.142857,0.000000,57,83,96,110,160,190,280,390,510,520,520,3560,0,59,72.77826856741608,1.1450999999986777,517.2585000000005,1507.0
1703211418,515,,Aggregated,336.142857,0.000000,57,83,96,110,160,190,280,390,510,520,520,3560,0,59,72.77826856741608,1.1450999999986777,517.2585000000005,1507.0
1703211419,515,GET,/,358.500000,0.000000,53,78,92,100,150,180,280,360,510,520,520,4075,0,54,68.0228359754604,1.1450999999986777,517.2585000000005,1507.0
1703211419,515,,Aggregated,358.500000,0.000000,53,78,92,100,150,180,280,360,510,520,520,4075,0,54,68.0228359754604,1.1450999999986777,517.2585000000005,1507.0
