Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703210336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703210337,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,89.333004,57.2547000000001,161.7786000000001,1507.0
1703210337,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,89.333004,57.2547000000001,161.7786000000001,1507.0
1703210338,200,GET,/,0.000000,0.000000,97,110,190,190,190,250,250,250,260,260,260,300,0,81,105.02254299999996,24.714100000000183,262.1791,1507.0
1703210338,200,,Aggregated,0.000000,0.000000,97,110,190,190,190,250,250,250,260,260,260,300,0,81,105.02254299999996,24.714100000000183,262.1791,1507.0
1703210339,300,GET,/,0.000000,0.000000,86,100,110,130,190,240,250,260,290,290,290,600,0,81,97.79663533333336,12.511900000000242,290.22919999999976,1507.0
1703210339,300,,Aggregated,0.000000,0.000000,86,100,110,130,190,240,250,260,290,290,290,600,0,81,97.79663533333336,12.511900000000242,290.22919999999976,1507.0
1703210340,400,GET,/,100.000000,0.000000,95,110,170,180,190,260,270,280,300,300,300,1000,0,90,109.13590670000005,12.511900000000242,295.1467999999995,1507.0
1703210340,400,,Aggregated,100.000000,0.000000,95,110,170,180,190,260,270,280,300,300,300,1000,0,90,109.13590670000005,12.511900000000242,295.1467999999995,1507.0
1703210341,543,GET,/,150.000000,0.000000,98,110,170,180,210,260,390,390,460,460,460,1500,0,95,116.16446400000021,12.511900000000242,463.2543,1507.0
1703210341,543,,Aggregated,150.000000,0.000000,98,110,170,180,210,260,390,390,460,460,460,1500,0,95,116.16446400000021,12.511900000000242,463.2543,1507.0
1703210342,543,GET,/,200.000000,0.000000,88,100,120,160,190,260,300,390,460,460,460,2043,0,87,100.99921473323568,3.161699999999712,463.2543,1507.0
1703210342,543,,Aggregated,200.000000,0.000000,88,100,120,160,190,260,300,390,460,460,460,2043,0,87,100.99921473323568,3.161699999999712,463.2543,1507.0
1703210343,543,GET,/,250.000000,0.000000,81,98,110,120,180,240,280,390,460,460,460,2586,0,80,90.50024311678283,1.6395999999998523,463.2543,1507.0
1703210343,543,,Aggregated,250.000000,0.000000,81,98,110,120,180,240,280,390,460,460,460,2586,0,80,90.50024311678283,1.6395999999998523,463.2543,1507.0
1703210344,543,GET,/,340.500000,0.000000,76,93,100,120,180,200,280,360,450,460,460,3129,0,75,82.50527248322155,1.1559000000005426,463.2543,1507.0
1703210344,543,,Aggregated,340.500000,0.000000,76,93,100,120,180,200,280,360,450,460,460,3129,0,75,82.50527248322155,1.1559000000005426,463.2543,1507.0
1703210345,543,GET,/,369.428571,0.000000,62,88,99,110,170,200,260,300,450,460,460,3617,0,63,74.7199190765829,1.1559000000005426,463.2543,1507.0
1703210345,543,,Aggregated,369.428571,0.000000,62,88,99,110,170,200,260,300,450,460,460,3617,0,63,74.7199190765829,1.1559000000005426,463.2543,1507.0
1703210346,543,GET,/,386.125000,0.000000,59,86,99,110,170,190,260,300,450,460,460,4160,0,61,72.55827805288486,1.1559000000005426,463.2543,1507.0
1703210346,543,,Aggregated,386.125000,0.000000,59,86,99,110,170,190,260,300,450,460,460,4160,0,61,72.55827805288486,1.1559000000005426,463.2543,1507.0
