Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703204985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703204986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,77.82757799999996,54.4502,179.0383,1507.0
1703204986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,77.82757799999996,54.4502,179.0383,1507.0
1703204987,300,GET,/,0.000000,0.000000,100,180,210,210,290,300,360,360,390,390,390,300,0,91,112.32023299999999,14.658700000000024,385.9081,1507.0
1703204987,300,,Aggregated,0.000000,0.000000,100,180,210,210,290,300,360,360,390,390,390,300,0,91,112.32023299999999,14.658700000000024,385.9081,1507.0
1703204988,400,GET,/,100.000000,0.000000,120,210,270,290,320,400,500,500,510,510,510,600,0,97,153.05289033333352,7.846800000000265,507.7556000000003,1507.0
1703204988,400,,Aggregated,100.000000,0.000000,120,210,270,290,320,400,500,500,510,510,510,600,0,97,153.05289033333352,7.846800000000265,507.7556000000003,1507.0
1703204989,429,GET,/,147.500000,0.000000,110,180,210,210,300,380,420,500,510,510,510,1025,0,98,138.61723024390253,7.846800000000265,507.7556000000003,1507.0
1703204989,429,,Aggregated,147.500000,0.000000,110,180,210,210,300,380,420,500,510,510,510,1025,0,98,138.61723024390253,7.846800000000265,507.7556000000003,1507.0
1703204990,429,GET,/,156.666667,0.000000,95,120,190,200,280,310,400,490,510,510,510,1429,0,93,122.34886298110563,2.1095000000004305,507.7556000000003,1507.0
1703204990,429,,Aggregated,157.000000,0.000000,95,120,190,200,280,310,400,490,510,510,510,1429,0,93,122.34886298110563,2.1095000000004305,507.7556000000003,1507.0
1703204991,429,GET,/,194.000000,0.000000,88,110,130,190,220,300,390,420,510,510,510,1858,0,88,108.3063729278794,1.7376000000002279,507.7556000000003,1507.0
1703204991,429,,Aggregated,194.000000,0.000000,88,110,130,190,220,300,390,420,510,510,510,1858,0,88,108.3063729278794,1.7376000000002279,507.7556000000003,1507.0
1703204992,429,GET,/,238.600000,0.000000,83,96,110,130,210,290,380,410,510,510,510,2287,0,83,95.43712920857021,1.250999999999891,507.7556000000003,1507.0
1703204992,429,,Aggregated,238.600000,0.000000,83,96,110,130,210,290,380,410,510,510,510,2287,0,83,95.43712920857021,1.250999999999891,507.7556000000003,1507.0
1703204993,429,GET,/,265.000000,0.000000,74,92,100,110,200,280,360,400,510,510,510,2688,0,74,87.80415930059527,1.232099999999292,507.7556000000003,1507.0
1703204993,429,,Aggregated,265.000000,0.000000,74,92,100,110,200,280,360,400,510,510,510,2688,0,74,87.80415930059527,1.232099999999292,507.7556000000003,1507.0
1703204994,429,GET,/,280.285714,0.000000,67,88,99,110,190,270,320,390,500,510,510,3117,0,67,80.86647382098178,1.232099999999292,507.7556000000003,1507.0
1703204994,429,,Aggregated,280.285714,0.000000,67,88,99,110,190,270,320,390,500,510,510,3117,0,67,80.86647382098178,1.232099999999292,507.7556000000003,1507.0
1703204995,429,GET,/,297.125000,0.000000,53,85,94,100,190,230,310,390,500,510,510,3544,0,57,74.99851168171556,1.2194000000000926,507.7556000000003,1507.0
1703204995,429,,Aggregated,297.125000,0.000000,53,85,94,100,190,230,310,390,500,510,510,3544,0,57,74.99851168171556,1.2194000000000926,507.7556000000003,1507.0
