Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214268,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,77.81956100000001,57.80230000000009,93.2754,1507.0
1703214268,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,77.81956100000001,57.80230000000009,93.2754,1507.0
1703214269,200,GET,/,0.000000,0.000000,99,170,190,200,200,210,260,290,350,350,350,300,0,86,106.16588700000005,17.008899999999993,354.52729999999997,1507.0
1703214269,200,,Aggregated,0.000000,0.000000,99,170,190,200,200,210,260,290,350,350,350,300,0,86,106.16588700000005,17.008899999999993,354.52729999999997,1507.0
1703214270,300,GET,/,0.000000,0.000000,75,100,170,180,200,200,210,260,350,350,350,600,0,76,93.8645785,7.43500000000008,354.52729999999997,1507.0
1703214270,300,,Aggregated,0.000000,0.000000,75,100,170,180,200,200,210,260,350,350,350,600,0,76,93.8645785,7.43500000000008,354.52729999999997,1507.0
1703214271,500,GET,/,150.000000,0.000000,86,100,140,180,200,210,300,300,350,350,350,1000,0,85,97.66576330000008,4.343399999999775,354.52729999999997,1507.0
1703214271,500,,Aggregated,150.000000,0.000000,86,100,140,180,200,210,300,300,350,350,350,1000,0,85,97.66576330000008,4.343399999999775,354.52729999999997,1507.0
1703214272,600,GET,/,200.000000,0.000000,93,100,130,160,200,200,280,300,300,350,350,1500,0,90,100.57525453333335,4.343399999999775,354.52729999999997,1507.0
1703214272,600,,Aggregated,200.000000,0.000000,93,100,130,160,200,200,280,300,300,350,350,1500,0,90,100.57525453333335,4.343399999999775,354.52729999999997,1507.0
1703214273,608,GET,/,236.000000,0.000000,97,130,160,180,200,270,300,320,350,400,400,2108,0,95,113.11532609108157,4.343399999999775,397.3924000000002,1507.0
1703214273,608,,Aggregated,236.000000,0.000000,97,130,160,180,200,270,300,320,350,400,400,2108,0,95,113.11532609108157,4.343399999999775,397.3924000000002,1507.0
1703214274,608,GET,/,275.000000,0.000000,92,120,140,160,200,250,300,300,350,400,400,2716,0,90,102.5759920103092,0.9417000000002673,397.3924000000002,1507.0
1703214274,608,,Aggregated,275.000000,0.000000,92,120,140,160,200,250,300,300,350,400,400,2716,0,90,102.5759920103092,0.9417000000002673,397.3924000000002,1507.0
1703214275,608,GET,/,298.000000,0.000000,86,100,130,150,190,220,290,300,350,400,400,3323,0,85,96.23615049653922,0.9417000000002673,397.3924000000002,1507.0
1703214275,608,,Aggregated,298.000000,0.000000,86,100,130,150,190,220,290,300,350,400,400,3323,0,85,96.23615049653922,0.9417000000002673,397.3924000000002,1507.0
1703214276,608,GET,/,330.000000,0.000000,75,98,120,140,190,200,290,300,350,400,400,3871,0,75,87.86626571945231,0.9417000000002673,397.3924000000002,1507.0
1703214276,608,,Aggregated,330.000000,0.000000,75,98,120,140,190,200,290,300,350,400,400,3871,0,75,87.86626571945231,0.9417000000002673,397.3924000000002,1507.0
1703214277,608,GET,/,364.750000,0.000000,72,96,110,130,180,200,280,300,350,400,400,4449,0,72,82.57040020229279,0.9417000000002673,397.3924000000002,1507.0
1703214277,608,,Aggregated,364.750000,0.000000,72,96,110,130,180,200,280,300,350,400,400,4449,0,72,82.57040020229279,0.9417000000002673,397.3924000000002,1507.0
