Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211725,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.66928600000003,58.71349999999986,197.0130000000001,1507.0
1703211725,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.66928600000003,58.71349999999986,197.0130000000001,1507.0
1703211726,300,GET,/,0.000000,0.000000,100,120,180,200,210,280,280,280,300,300,300,300,0,110.0,107.04725066666664,12.92850000000012,304.27459999999985,1507.0
1703211726,300,,Aggregated,0.000000,0.000000,100,120,180,200,210,280,280,280,300,300,300,300,0,110.0,107.04725066666664,12.92850000000012,304.27459999999985,1507.0
1703211727,400,GET,/,100.000000,0.000000,100,120,130,170,210,280,290,300,300,300,300,600,0,110.0,104.63627683333334,7.393599999999889,304.27459999999985,1507.0
1703211727,400,,Aggregated,100.000000,0.000000,100,120,130,170,210,280,290,300,300,300,300,600,0,110.0,104.63627683333334,7.393599999999889,304.27459999999985,1507.0
1703211728,500,GET,/,137.500000,0.000000,120,140,160,180,200,230,280,290,330,330,330,1000,0,110.0,116.67966439999996,7.393599999999889,332.40289999999993,1507.0
1703211728,500,,Aggregated,137.500000,0.000000,120,140,160,180,200,230,280,290,330,330,330,1000,0,110.0,116.67966439999996,7.393599999999889,332.40289999999993,1507.0
1703211729,600,GET,/,160.000000,0.000000,93,120,140,170,200,230,290,300,310,330,330,1502,0,94,106.46818482023957,2.903000000000766,332.40289999999993,1507.0
1703211729,600,,Aggregated,160.000000,0.000000,93,120,140,170,200,230,290,300,310,330,330,1502,0,94,106.46818482023957,2.903000000000766,332.40289999999993,1507.0
1703211730,637,GET,/,188.750000,0.000000,93,120,140,160,200,230,300,300,310,330,330,2139,0,94,105.99925259467034,1.939000000000135,332.40289999999993,1507.0
1703211730,637,,Aggregated,188.750000,0.000000,93,120,140,160,200,230,300,300,310,330,330,2139,0,94,105.99925259467034,1.939000000000135,332.40289999999993,1507.0
1703211731,637,GET,/,238.000000,0.000000,81,110,120,140,190,220,290,300,310,330,330,2776,0,82,94.77965648414978,1.4391999999991967,332.40289999999993,1507.0
1703211731,637,,Aggregated,238.000000,0.000000,81,110,120,140,190,220,290,300,310,330,330,2776,0,82,94.77965648414978,1.4391999999991967,332.40289999999993,1507.0
1703211732,637,GET,/,282.500000,0.000000,77,93,110,120,180,210,280,300,310,330,330,3386,0,78,85.34438269344352,1.2506000000005457,332.40289999999993,1507.0
1703211732,637,,Aggregated,282.500000,0.000000,77,93,110,120,180,210,280,300,310,330,330,3386,0,78,85.34438269344352,1.2506000000005457,332.40289999999993,1507.0
1703211733,637,GET,/,326.571429,0.000000,74,87,100,110,170,200,280,300,310,330,330,4023,0,74,79.0160275664928,1.0911999999994038,332.40289999999993,1507.0
1703211733,637,,Aggregated,326.571429,0.000000,74,87,100,110,170,200,280,300,310,330,330,4023,0,74,79.0160275664928,1.0911999999994038,332.40289999999993,1507.0
1703211734,637,GET,/,365.375000,0.000000,68,83,94,110,160,200,260,300,310,330,330,4648,0,68,73.24209242685028,1.0561999999989524,332.40289999999993,1507.0
1703211734,637,,Aggregated,365.375000,0.000000,68,83,94,110,160,200,260,300,310,330,330,4648,0,68,73.24209242685028,1.0561999999989524,332.40289999999993,1507.0
