Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211010,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,73.82530299999999,58.03500000000006,85.18899999999996,1507.0
1703211010,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,73.82530299999999,58.03500000000006,85.18899999999996,1507.0
1703211011,300,GET,/,0.000000,0.000000,77,84,110,140,180,190,190,190,270,270,270,300,0,77,92.49704466666665,21.917999999999882,271.58839999999975,1507.0
1703211011,300,,Aggregated,0.000000,0.000000,77,84,110,140,180,190,190,190,270,270,270,300,0,77,92.49704466666665,21.917999999999882,271.58839999999975,1507.0
1703211012,400,GET,/,7.000000,0.000000,81,95,110,120,170,190,190,200,270,270,270,600,0,80,90.92479316666665,20.93999999999996,271.58839999999975,1507.0
1703211012,400,,Aggregated,7.000000,0.000000,81,95,110,120,170,190,190,200,270,270,270,600,0,80,90.92479316666665,20.93999999999996,271.58839999999975,1507.0
1703211013,500,GET,/,50.000000,0.000000,81,96,110,120,180,200,200,210,270,270,270,1000,0,81,91.17729899999989,15.42909999999953,271.58839999999975,1507.0
1703211013,500,,Aggregated,50.000000,0.000000,81,96,110,120,180,200,200,210,270,270,270,1000,0,81,91.17729899999989,15.42909999999953,271.58839999999975,1507.0
1703211014,558,GET,/,109.000000,0.000000,85,100,120,140,190,200,270,290,350,350,350,1533,0,85,98.05200247879978,13.988099999999726,354.8741,1507.0
1703211014,558,,Aggregated,109.000000,0.000000,85,100,120,140,190,200,270,290,350,350,350,1533,0,85,98.05200247879978,13.988099999999726,354.8741,1507.0
1703211015,558,GET,/,152.250000,0.000000,84,100,110,120,170,200,240,270,330,350,350,2077,0,84,91.25143100625911,4.24439999999926,354.8741,1507.0
1703211015,558,,Aggregated,152.250000,0.000000,84,100,110,120,170,200,240,270,330,350,350,2077,0,84,91.25143100625911,4.24439999999926,354.8741,1507.0
1703211016,558,GET,/,201.600000,0.000000,79,99,110,120,160,190,220,270,330,350,350,2616,0,79,85.91110760703387,1.6163999999996292,354.8741,1507.0
1703211016,558,,Aggregated,201.600000,0.000000,79,99,110,120,160,190,220,270,330,350,350,2616,0,79,85.91110760703387,1.6163999999996292,354.8741,1507.0
1703211017,558,GET,/,257.500000,0.000000,68,91,100,110,160,190,210,270,310,350,350,3174,0,68,76.03864193446772,1.245300000000782,354.8741,1507.0
1703211017,558,,Aggregated,257.500000,0.000000,68,91,100,110,160,190,210,270,310,350,350,3174,0,68,76.03864193446772,1.245300000000782,354.8741,1507.0
1703211019,558,GET,/,296.714286,0.000000,61,84,97,100,140,180,200,260,310,350,350,3732,0,61,69.62750206323697,1.245300000000782,354.8741,1507.0
1703211019,558,,Aggregated,296.714286,0.000000,61,84,97,100,140,180,200,260,310,350,350,3732,0,61,69.62750206323697,1.245300000000782,354.8741,1507.0
1703211020,558,GET,/,327.000000,0.000000,50,77,93,100,130,170,200,240,310,350,350,4290,0,51,63.56958347319341,1.245300000000782,354.8741,1507.0
1703211020,558,,Aggregated,327.000000,0.000000,50,77,93,100,130,170,200,240,310,350,350,4290,0,51,63.56958347319341,1.245300000000782,354.8741,1507.0
