Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212483,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.706937,61.102600000000116,124.15940000000015,1507.0
1703212483,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.706937,61.102600000000116,124.15940000000015,1507.0
1703212484,300,GET,/,0.000000,0.000000,110,130,210,220,240,240,270,270,270,270,270,310,0,110.0,112.30133580645158,21.195199999999748,274.7480000000002,1507.0
1703212484,300,,Aggregated,0.000000,0.000000,110,130,210,220,240,240,270,270,270,270,270,310,0,110.0,112.30133580645158,21.195199999999748,274.7480000000002,1507.0
1703212485,400,GET,/,100.000000,0.000000,64,90,130,140,210,240,240,270,270,270,270,622,0,69,87.58375064308674,5.253299999999683,274.7480000000002,1507.0
1703212485,400,,Aggregated,100.000000,0.000000,64,90,130,140,210,240,240,270,270,270,270,622,0,69,87.58375064308674,5.253299999999683,274.7480000000002,1507.0
1703212486,473,GET,/,150.000000,0.000000,82,140,150,160,200,220,240,270,370,370,370,1040,0,82,100.56611442307674,5.253299999999683,372.19590000000034,1507.0
1703212486,473,,Aggregated,150.000000,0.000000,82,140,150,160,200,220,240,270,370,370,370,1040,0,82,100.56611442307674,5.253299999999683,372.19590000000034,1507.0
1703212487,473,GET,/,200.000000,0.000000,83,130,140,150,190,220,240,250,360,370,370,1502,0,84,98.3908699067907,3.2111999999999696,372.19590000000034,1507.0
1703212487,473,,Aggregated,200.000000,0.000000,83,130,140,150,190,220,240,250,360,370,370,1502,0,84,98.3908699067907,3.2111999999999696,372.19590000000034,1507.0
1703212488,473,GET,/,250.000000,0.000000,80,110,140,150,180,210,240,240,360,370,370,1975,0,80,92.34733453164536,1.5938999999995929,372.19590000000034,1507.0
1703212488,473,,Aggregated,250.000000,0.000000,80,110,140,150,180,210,240,240,360,370,370,1975,0,80,92.34733453164536,1.5938999999995929,372.19590000000034,1507.0
1703212489,473,GET,/,294.600000,0.000000,75,96,120,140,170,200,240,240,320,370,370,2445,0,75,83.54052985685047,1.5938999999995929,372.19590000000034,1507.0
1703212489,473,,Aggregated,294.600000,0.000000,75,96,120,140,170,200,240,240,320,370,370,2445,0,75,83.54052985685047,1.5938999999995929,372.19590000000034,1507.0
1703212490,473,GET,/,324.333333,0.000000,64,87,110,130,160,190,220,240,320,370,370,2910,0,66,74.1356004810995,1.5938999999995929,372.19590000000034,1507.0
1703212490,473,,Aggregated,324.333333,0.000000,64,87,110,130,160,190,220,240,320,370,370,2910,0,66,74.1356004810995,1.5938999999995929,372.19590000000034,1507.0
1703212491,473,GET,/,345.571429,0.000000,54,79,94,110,160,180,220,240,300,370,370,3377,0,56,66.67979961504278,0.9882000000001057,372.19590000000034,1507.0
1703212491,473,,Aggregated,345.571429,0.000000,54,79,94,110,160,180,220,240,300,370,370,3377,0,56,66.67979961504278,0.9882000000001057,372.19590000000034,1507.0
1703212492,473,GET,/,361.500000,0.000000,40,75,89,100,150,180,220,240,300,370,370,3844,0,45,61.88706888657639,0.9882000000001057,372.19590000000034,1507.0
1703212492,473,,Aggregated,361.500000,0.000000,40,75,89,100,150,180,220,240,300,370,370,3844,0,45,61.88706888657639,0.9882000000001057,372.19590000000034,1507.0
