Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207514,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,95.38417399999999,57.51200000000001,147.40360000000007,1507.0
1703207514,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,95.38417399999999,57.51200000000001,147.40360000000007,1507.0
1703207515,300,GET,/,0.000000,0.000000,110,170,170,180,230,250,320,340,340,340,340,300,0,100.0,113.67046999999997,12.024400000000046,342.32340000000016,1507.0
1703207515,300,,Aggregated,0.000000,0.000000,110,170,170,180,230,250,320,340,340,340,340,300,0,100.0,113.67046999999997,12.024400000000046,342.32340000000016,1507.0
1703207516,400,GET,/,100.000000,0.000000,88,110,160,170,250,360,500,500,500,500,500,600,0,85,115.86211733333342,12.024400000000046,503.7181000000004,1507.0
1703207516,400,,Aggregated,100.000000,0.000000,88,110,160,170,250,360,500,500,500,500,500,600,0,85,115.86211733333342,12.024400000000046,503.7181000000004,1507.0
1703207517,500,GET,/,150.000000,0.000000,88,100,160,170,190,250,470,500,500,500,500,1000,0,87,107.8852918000001,1.7113999999995855,503.7181000000004,1507.0
1703207517,500,,Aggregated,150.000000,0.000000,88,100,160,170,190,250,470,500,500,500,500,1000,0,87,107.8852918000001,1.7113999999995855,503.7181000000004,1507.0
1703207518,577,GET,/,193.000000,0.000000,96,160,180,180,230,300,350,470,500,500,500,1548,0,95,121.6552003875971,1.4431999999997558,503.7181000000004,1507.0
1703207518,577,,Aggregated,193.000000,0.000000,96,160,180,180,230,300,350,470,500,500,500,1548,0,95,121.6552003875971,1.4431999999997558,503.7181000000004,1507.0
1703207519,577,GET,/,244.750000,0.000000,85,110,160,170,210,270,330,470,500,500,500,2107,0,85,106.7574356905555,1.4431999999997558,503.7181000000004,1507.0
1703207519,577,,Aggregated,244.750000,0.000000,85,110,160,170,210,270,330,470,500,500,500,2107,0,85,106.7574356905555,1.4431999999997558,503.7181000000004,1507.0
1703207520,577,GET,/,295.600000,0.000000,78,96,120,160,190,250,320,360,500,500,500,2668,0,77,95.52060318590715,1.300599999999541,503.7181000000004,1507.0
1703207520,577,,Aggregated,295.600000,0.000000,78,96,120,160,190,250,320,360,500,500,500,2668,0,77,95.52060318590715,1.300599999999541,503.7181000000004,1507.0
1703207521,577,GET,/,323.500000,0.000000,71,89,100,120,180,220,300,340,500,500,500,3245,0,71,85.54435359013871,1.300599999999541,503.7181000000004,1507.0
1703207521,577,,Aggregated,323.500000,0.000000,71,89,100,120,180,220,300,340,500,500,500,3245,0,71,85.54435359013871,1.300599999999541,503.7181000000004,1507.0
1703207522,577,GET,/,359.571429,0.000000,70,88,100,120,180,220,300,340,500,500,500,3811,0,71,83.32489425347681,1.123500000000277,503.7181000000004,1507.0
1703207522,577,,Aggregated,359.571429,0.000000,70,88,100,120,180,220,300,340,500,500,500,3811,0,71,83.32489425347681,1.123500000000277,503.7181000000004,1507.0
1703207523,577,GET,/,385.500000,0.000000,72,91,110,150,180,220,290,330,500,500,500,4350,0,72,86.03057232183916,1.123500000000277,503.7181000000004,1507.0
1703207523,577,,Aggregated,385.500000,0.000000,72,91,110,150,180,220,290,330,500,500,500,4350,0,72,86.03057232183916,1.123500000000277,503.7181000000004,1507.0
