Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209788,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.93657699999996,56.73360000000005,147.2446999999999,1507.0
1703209788,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.93657699999996,56.73360000000005,147.2446999999999,1507.0
1703209789,200,GET,/,0.000000,0.000000,110,170,230,240,340,440,440,440,450,450,450,300,0,120.0,143.721629,17.87089999999969,446.83789999999976,1507.0
1703209789,200,,Aggregated,0.000000,0.000000,110,170,230,240,340,440,440,440,450,450,450,300,0,120.0,143.721629,17.87089999999969,446.83789999999976,1507.0
1703209790,400,GET,/,0.000000,0.000000,130,180,220,230,260,340,440,440,460,460,460,600,0,130.0,145.26199616666662,17.87089999999969,459.48060000000004,1507.0
1703209790,400,,Aggregated,0.000000,0.000000,130,180,220,230,260,340,440,440,460,460,460,600,0,130.0,145.26199616666662,17.87089999999969,459.48060000000004,1507.0
1703209791,500,GET,/,100.000000,0.000000,110,160,180,190,260,270,440,440,460,460,460,1000,0,110.0,134.02048149999973,4.983600000000088,459.48060000000004,1507.0
1703209791,500,,Aggregated,100.000000,0.000000,110,160,180,190,260,270,440,440,460,460,460,1000,0,110.0,134.02048149999973,4.983600000000088,459.48060000000004,1507.0
1703209792,562,GET,/,200.000000,0.000000,130,180,190,200,260,290,350,440,460,560,560,1500,0,130.0,143.8252561999995,4.983600000000088,561.6538999999996,1507.0
1703209792,562,,Aggregated,200.000000,0.000000,130,180,190,200,260,290,350,440,460,560,560,1500,0,130.0,143.8252561999995,4.983600000000088,561.6538999999996,1507.0
1703209793,562,GET,/,250.000000,0.000000,95,140,180,190,240,270,330,440,460,560,560,2062,0,96,119.93762274490756,2.553999999999945,561.6538999999996,1507.0
1703209793,562,,Aggregated,250.000000,0.000000,95,140,180,190,240,270,330,440,460,560,560,2062,0,96,119.93762274490756,2.553999999999945,561.6538999999996,1507.0
1703209794,562,GET,/,286.800000,0.000000,98,160,180,200,280,340,380,440,520,560,560,2536,0,99,128.31734779179786,1.6927000000004355,561.6538999999996,1507.0
1703209794,562,,Aggregated,286.800000,0.000000,98,160,180,200,280,340,380,440,520,560,560,2536,0,99,128.31734779179786,1.6927000000004355,561.6538999999996,1507.0
1703209795,562,GET,/,331.333333,0.000000,100,170,190,210,290,340,390,440,520,560,560,3005,0,100.0,134.53572718801976,1.6927000000004355,561.6538999999996,1507.0
1703209795,562,,Aggregated,331.333333,0.000000,100,170,190,210,290,340,390,440,520,560,560,3005,0,100.0,134.53572718801976,1.6927000000004355,561.6538999999996,1507.0
1703209796,562,GET,/,347.857143,0.000000,100,160,190,200,270,330,380,430,520,560,560,3499,0,100.0,129.26372623606736,1.6598999999999364,561.6538999999996,1507.0
1703209796,562,,Aggregated,347.857143,0.000000,100,160,190,200,270,330,380,430,520,560,560,3499,0,100.0,129.26372623606736,1.6598999999999364,561.6538999999996,1507.0
1703209797,562,GET,/,357.750000,0.000000,100,160,190,200,270,330,380,420,520,580,580,4012,0,100.0,128.00063693918233,1.2351999999999919,581.9109999999998,1507.0
1703209797,562,,Aggregated,357.750000,0.000000,100,160,190,200,270,330,380,420,520,580,580,4012,0,100.0,128.00063693918233,1.2351999999999919,581.9109999999998,1507.0
