Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209978,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.40019499999998,62.86220000000009,101.53490000000009,1507.0
1703209978,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.40019499999998,62.86220000000009,101.53490000000009,1507.0
1703209979,300,GET,/,0.000000,0.000000,83,120,210,270,300,300,300,300,300,300,300,300,0,82,113.08856566666667,33.13100000000002,304.9626999999999,1507.0
1703209979,300,,Aggregated,0.000000,0.000000,83,120,210,270,300,300,300,300,300,300,300,300,0,82,113.08856566666667,33.13100000000002,304.9626999999999,1507.0
1703209980,400,GET,/,100.000000,0.000000,110,180,210,220,280,300,310,320,410,410,410,600,0,100.0,130.32480266666659,20.59539999999993,408.52940000000035,1507.0
1703209980,400,,Aggregated,100.000000,0.000000,110,180,210,220,280,300,310,320,410,410,410,600,0,100.0,130.32480266666659,20.59539999999993,408.52940000000035,1507.0
1703209981,500,GET,/,102.500000,0.000000,120,170,190,200,230,290,300,320,410,410,410,1000,0,110.0,130.76084869999985,20.59539999999993,408.52940000000035,1507.0
1703209981,500,,Aggregated,102.500000,0.000000,120,170,190,200,230,290,300,320,410,410,410,1000,0,110.0,130.76084869999985,20.59539999999993,408.52940000000035,1507.0
1703209982,581,GET,/,120.333333,0.000000,140,210,270,290,430,510,640,730,1000,1000,1000,1500,0,120.0,185.6592990666667,10.855999999999533,1040.4441999999997,1507.0
1703209982,581,,Aggregated,120.333333,0.000000,140,210,270,290,430,510,640,730,1000,1000,1000,1500,0,120.0,185.6592990666667,10.855999999999533,1040.4441999999997,1507.0
1703209983,581,GET,/,170.500000,0.000000,110,180,210,270,400,480,610,640,1000,1000,1000,2006,0,110.0,162.3872223330012,2.614799999999917,1040.4441999999997,1507.0
1703209983,581,,Aggregated,170.500000,0.000000,110,180,210,270,400,480,610,640,1000,1000,1000,2006,0,110.0,162.3872223330012,2.614799999999917,1040.4441999999997,1507.0
1703209984,581,GET,/,212.200000,0.000000,89,130,180,210,310,430,530,640,890,1000,1000,2586,0,88,135.59310893271473,1.2936999999997312,1040.4441999999997,1507.0
1703209984,581,,Aggregated,212.200000,0.000000,89,130,180,210,310,430,530,640,890,1000,1000,2586,0,88,135.59310893271473,1.2936999999997312,1040.4441999999997,1507.0
1703209985,581,GET,/,266.500000,0.000000,83,110,140,180,290,420,520,620,840,1000,1000,3166,0,83,121.27363101705633,1.2936999999997312,1040.4441999999997,1507.0
1703209985,581,,Aggregated,266.500000,0.000000,83,110,140,180,290,420,520,620,840,1000,1000,3166,0,83,121.27363101705633,1.2936999999997312,1040.4441999999997,1507.0
1703209986,581,GET,/,305.428571,0.000000,82,110,140,180,280,400,510,620,840,1000,1000,3677,0,82,116.49683608920324,1.2936999999997312,1040.4441999999997,1507.0
1703209986,581,,Aggregated,305.428571,0.000000,82,110,140,180,280,400,510,620,840,1000,1000,3677,0,82,116.49683608920324,1.2936999999997312,1040.4441999999997,1507.0
1703209987,581,GET,/,330.000000,0.000000,78,100,130,170,230,380,500,590,730,1000,1000,4242,0,78,108.82740612918447,1.2936999999997312,1040.4441999999997,1507.0
1703209987,581,,Aggregated,330.000000,0.000000,78,100,130,170,230,380,500,590,730,1000,1000,4242,0,78,108.82740612918447,1.2936999999997312,1040.4441999999997,1507.0
