Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212461,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.784654,59.134100000000075,224.01549999999992,1507.0
1703212461,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.784654,59.134100000000075,224.01549999999992,1507.0
1703212462,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,116.0680496666667,15.684499999999879,317.3707000000001,1507.0
1703212462,200,,Aggregated,0.000000,0.000000,120,130,130,130,220,220,250,250,320,320,320,300,0,120.0,116.0680496666667,15.684499999999879,317.3707000000001,1507.0
1703212463,300,GET,/,0.000000,0.000000,120,150,200,220,270,290,320,320,330,330,330,600,0,120.0,134.29888216666666,15.684499999999879,334.23510000000033,1507.0
1703212463,300,,Aggregated,0.000000,0.000000,120,150,200,220,250,280,320,320,330,330,330,600,0,120.0,134.29888216666666,15.684499999999879,334.23510000000033,1507.0
1703212464,400,GET,/,50.000000,0.000000,120,160,200,220,250,270,310,320,360,360,360,1000,0,120.0,135.2281921,3.446000000000282,359.48460000000006,1507.0
1703212464,400,,Aggregated,50.000000,0.000000,120,150,200,220,250,270,310,320,360,360,360,1000,0,120.0,135.2281921,3.446000000000282,359.48460000000006,1507.0
1703212465,444,GET,/,100.000000,0.000000,80,120,150,170,230,260,300,320,330,360,360,1444,0,82,105.71244903047085,0.9715000000003471,359.48460000000006,1507.0
1703212465,444,,Aggregated,100.000000,0.000000,82,130,150,180,230,250,290,320,330,360,360,1444,0,82,105.71244903047085,0.9715000000003471,359.48460000000006,1507.0
1703212467,444,GET,/,150.000000,0.000000,72,100,130,150,220,250,280,310,330,360,360,1888,0,73,95.66280211864398,0.9715000000003471,359.48460000000006,1507.0
1703212467,444,,Aggregated,150.000000,0.000000,73,110,130,160,220,250,270,310,330,360,360,1888,0,73,95.66280211864398,0.9715000000003471,359.48460000000006,1507.0
1703212468,444,GET,/,200.000000,0.000000,65,94,110,130,200,250,270,300,320,360,360,2332,0,66,85.85954798456267,0.9715000000003471,359.48460000000006,1507.0
1703212468,444,,Aggregated,200.000000,0.000000,67,97,120,140,210,250,270,300,320,360,360,2332,0,66,85.85954798456267,0.9715000000003471,359.48460000000006,1507.0
1703212469,444,GET,/,240.666667,0.000000,52,77,100,120,190,230,270,300,320,360,360,2776,0,56,75.21151462536032,0.9715000000003471,359.48460000000006,1507.0
1703212469,444,,Aggregated,240.666667,0.000000,56,80,110,120,190,230,270,290,320,360,360,2776,0,56,75.21151462536032,0.9715000000003471,359.48460000000006,1507.0
1703212470,444,GET,/,269.714286,0.000000,42,70,92,110,170,220,260,280,320,360,360,3220,0,46,67.97470922360249,0.9715000000003471,359.48460000000006,1507.0
1703212470,444,,Aggregated,269.714286,0.000000,46,71,96,110,180,220,260,280,320,360,360,3220,0,46,67.97470922360249,0.9715000000003471,359.48460000000006,1507.0
1703212471,444,GET,/,291.500000,0.000000,31,62,80,98,160,220,260,280,320,360,360,3664,0,34,61.9552545578603,0.9409000000015766,359.48460000000006,1507.0
1703212471,444,,Aggregated,291.500000,0.000000,31,62,80,98,160,220,260,280,320,360,360,3664,0,34,61.9552545578603,0.9409000000015766,359.48460000000006,1507.0
