Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208019,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.36075299999999,55.663699999999984,119.61569999999999,1507.0
1703208019,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.36075299999999,55.663699999999984,119.61569999999999,1507.0
1703208020,300,GET,/,0.000000,0.000000,97,120,130,140,150,150,150,180,180,180,180,300,0,100.0,94.6620903333333,12.030999999999903,180.48909999999995,1507.0
1703208020,300,,Aggregated,0.000000,0.000000,97,120,130,140,150,150,150,180,180,180,180,300,0,100.0,94.6620903333333,12.030999999999903,180.48909999999995,1507.0
1703208021,400,GET,/,100.000000,0.000000,100,140,140,150,180,210,250,300,300,300,300,600,0,100.0,105.22023733333333,12.030999999999903,302.1657000000002,1507.0
1703208021,400,,Aggregated,100.000000,0.000000,100,140,140,150,180,210,250,300,300,300,300,600,0,100.0,105.22023733333333,12.030999999999903,302.1657000000002,1507.0
1703208022,500,GET,/,149.000000,0.000000,90,110,120,140,150,180,220,250,300,300,300,1000,0,91,92.30527889999998,6.4035000000002285,302.1657000000002,1507.0
1703208022,500,,Aggregated,149.000000,0.000000,90,110,120,140,150,180,220,250,300,300,300,1000,0,91,92.30527889999998,6.4035000000002285,302.1657000000002,1507.0
1703208023,600,GET,/,158.333333,0.000000,100,140,150,180,200,220,350,470,620,620,620,1500,0,100.0,116.94173086666673,6.4035000000002285,622.3897000000003,1507.0
1703208023,600,,Aggregated,158.333333,0.000000,100,140,150,180,200,220,350,470,620,620,620,1500,0,100.0,116.94173086666673,6.4035000000002285,622.3897000000003,1507.0
1703208024,603,GET,/,213.500000,0.000000,98,120,140,170,190,210,310,470,620,620,620,2103,0,98,110.06887964812178,3.2351999999997716,622.3897000000003,1507.0
1703208024,603,,Aggregated,213.500000,0.000000,98,120,140,170,190,210,310,470,620,620,620,2103,0,98,110.06887964812178,3.2351999999997716,622.3897000000003,1507.0
1703208025,603,GET,/,231.800000,0.000000,92,110,140,150,180,210,300,370,620,620,620,2706,0,92,102.51461589061348,1.8490999999993818,622.3897000000003,1507.0
1703208025,603,,Aggregated,231.800000,0.000000,92,110,140,150,180,210,300,370,620,620,620,2706,0,92,102.51461589061348,1.8490999999993818,622.3897000000003,1507.0
1703208026,603,GET,/,283.500000,0.000000,90,110,130,140,180,210,280,340,620,620,620,3309,0,91,98.61508068902977,1.8428000000003664,622.3897000000003,1507.0
1703208026,603,,Aggregated,283.500000,0.000000,90,110,130,140,180,210,280,340,620,620,620,3309,0,91,98.61508068902977,1.8428000000003664,622.3897000000003,1507.0
1703208027,603,GET,/,324.285714,0.000000,81,100,120,140,180,200,270,320,620,620,620,3765,0,81,90.81805035856569,1.1156999999997197,622.3897000000003,1507.0
1703208027,603,,Aggregated,324.285714,0.000000,81,100,120,140,180,200,270,320,620,620,620,3765,0,81,90.81805035856569,1.1156999999997197,622.3897000000003,1507.0
1703208028,603,GET,/,350.875000,0.000000,72,99,120,130,180,200,260,310,620,620,620,4368,0,72,85.56621375915749,1.1156999999997197,622.3897000000003,1507.0
1703208028,603,,Aggregated,350.875000,0.000000,72,99,120,130,180,200,260,310,620,620,620,4368,0,72,85.56621375915749,1.1156999999997197,622.3897000000003,1507.0
