Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703204901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703204902,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.54443599999996,58.78280000000014,237.8537999999999,1507.0
1703204902,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.54443599999996,58.78280000000014,237.8537999999999,1507.0
1703204903,300,GET,/,0.000000,0.000000,120,270,420,430,450,450,450,450,450,450,450,300,0,140.0,175.22658433333325,15.861600000000031,454.7656999999998,1507.0
1703204903,300,,Aggregated,0.000000,0.000000,120,270,420,430,450,450,450,450,450,450,450,300,0,140.0,175.22658433333325,15.861600000000031,454.7656999999998,1507.0
1703204904,400,GET,/,100.000000,0.000000,100,150,200,270,430,450,450,530,550,550,550,600,0,100.0,153.24810033333344,15.861600000000031,551.4359,1507.0
1703204904,400,,Aggregated,100.000000,0.000000,100,150,200,270,430,450,450,530,550,550,550,600,0,100.0,153.24810033333344,15.861600000000031,551.4359,1507.0
1703204905,420,GET,/,150.000000,0.000000,100,170,240,260,350,450,470,480,550,550,550,1020,0,110.0,156.45891882352942,15.66780000000012,551.4359,1507.0
1703204905,420,,Aggregated,150.000000,0.000000,100,170,240,260,350,450,470,480,550,550,550,1020,0,110.0,156.45891882352942,15.66780000000012,551.4359,1507.0
1703204906,420,GET,/,180.666667,0.000000,95,110,180,200,290,430,450,470,540,550,550,1440,0,95,130.00980916666683,1.1833000000001093,551.4359,1507.0
1703204906,420,,Aggregated,180.666667,0.000000,95,110,180,200,290,430,450,470,540,550,550,1440,0,95,130.00980916666683,1.1833000000001093,551.4359,1507.0
1703204907,420,GET,/,205.750000,0.000000,86,100,160,180,270,360,450,470,540,550,550,1844,0,87,112.91987651843822,1.1833000000001093,551.4359,1507.0
1703204907,420,,Aggregated,205.750000,0.000000,86,100,160,180,270,360,450,470,540,550,550,1844,0,87,112.91987651843822,1.1833000000001093,551.4359,1507.0
1703204908,420,GET,/,247.000000,0.000000,75,98,120,160,260,350,450,470,530,550,550,2196,0,76,101.30126133879784,1.1833000000001093,551.4359,1507.0
1703204908,420,,Aggregated,247.000000,0.000000,75,98,120,160,260,350,450,470,530,550,550,2196,0,76,101.30126133879784,1.1833000000001093,551.4359,1507.0
1703204909,420,GET,/,270.833333,0.000000,75,95,110,130,210,290,450,450,530,550,550,2616,0,75,95.51154908256876,1.1833000000001093,551.4359,1507.0
1703204909,420,,Aggregated,270.833333,0.000000,75,95,110,130,210,290,450,450,530,550,550,2616,0,75,95.51154908256876,1.1833000000001093,551.4359,1507.0
1703204910,420,GET,/,288.714286,0.000000,71,91,100,110,200,280,450,450,530,550,550,3027,0,72,88.66127188635599,1.1833000000001093,551.4359,1507.0
1703204910,420,,Aggregated,288.714286,0.000000,71,91,100,110,200,280,450,450,530,550,550,3027,0,72,88.66127188635599,1.1833000000001093,551.4359,1507.0
1703204911,420,GET,/,304.375000,0.000000,68,87,98,100,190,270,430,450,530,550,550,3433,0,69,83.01815951063195,1.1404999999999887,551.4359,1507.0
1703204911,420,,Aggregated,304.375000,0.000000,68,87,98,100,190,270,430,450,530,550,550,3433,0,69,83.01815951063195,1.1404999999999887,551.4359,1507.0
