Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209683,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,77.69988100000002,61.59910000000002,89.57690000000018,1507.0
1703209683,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,77.69988100000002,61.59910000000002,89.57690000000018,1507.0
1703209684,200,GET,/,0.000000,0.000000,74,140,170,170,190,190,190,200,200,200,200,300,0,76,92.17135500000003,35.95119999999996,196.02459999999988,1507.0
1703209684,200,,Aggregated,0.000000,0.000000,74,140,170,170,190,190,190,200,200,200,200,300,0,76,92.17135500000003,35.95119999999996,196.02459999999988,1507.0
1703209685,400,GET,/,0.000000,0.000000,92,140,160,170,190,200,200,200,250,250,250,600,0,85,97.01043533333332,8.150500000000171,252.46599999999964,1507.0
1703209685,400,,Aggregated,0.000000,0.000000,92,140,160,170,190,200,200,200,250,250,250,600,0,85,97.01043533333332,8.150500000000171,252.46599999999964,1507.0
1703209686,500,GET,/,100.000000,0.000000,95,130,140,160,190,210,220,250,280,280,280,1000,0,92,101.86259859999994,8.150500000000171,278.92160000000035,1507.0
1703209686,500,,Aggregated,100.000000,0.000000,95,130,140,160,190,210,220,250,280,280,280,1000,0,92,101.86259859999994,8.150500000000171,278.92160000000035,1507.0
1703209687,555,GET,/,150.000000,0.000000,89,110,130,140,190,210,280,310,310,390,390,1500,0,86,98.94669233333316,8.150500000000171,387.53159999999997,1507.0
1703209687,555,,Aggregated,150.000000,0.000000,89,110,130,140,190,210,280,310,310,390,390,1500,0,86,98.94669233333316,8.150500000000171,387.53159999999997,1507.0
1703209688,555,GET,/,200.000000,0.000000,85,99,120,130,170,200,270,310,310,390,390,2055,0,84,90.78506330900227,1.4730999999992278,387.53159999999997,1507.0
1703209688,555,,Aggregated,200.000000,0.000000,85,99,120,130,170,200,270,310,310,390,390,2055,0,84,90.78506330900227,1.4730999999992278,387.53159999999997,1507.0
1703209689,555,GET,/,250.000000,0.000000,72,92,100,120,150,190,230,300,310,390,390,2610,0,73,80.23155471264349,1.1406000000002692,387.53159999999997,1507.0
1703209689,555,,Aggregated,250.000000,0.000000,72,92,100,120,150,190,230,300,310,390,390,2610,0,73,80.23155471264349,1.1406000000002692,387.53159999999997,1507.0
1703209690,555,GET,/,300.000000,0.000000,67,86,96,100,140,180,220,280,310,390,390,3165,0,68,72.85355254344387,1.1406000000002692,387.53159999999997,1507.0
1703209690,555,,Aggregated,300.000000,0.000000,67,86,96,100,140,180,220,280,310,390,390,3165,0,68,72.85355254344387,1.1406000000002692,387.53159999999997,1507.0
1703209691,555,GET,/,342.500000,0.000000,59,81,92,97,130,170,210,280,310,390,390,3720,0,60,67.27866959677414,1.1406000000002692,387.53159999999997,1507.0
1703209691,555,,Aggregated,342.500000,0.000000,59,81,92,97,130,170,210,280,310,390,390,3720,0,60,67.27866959677414,1.1406000000002692,387.53159999999997,1507.0
1703209692,555,GET,/,372.857143,0.000000,49,74,87,94,120,170,210,250,310,390,390,4275,0,51,60.74191490058475,1.1406000000002692,387.53159999999997,1507.0
1703209692,555,,Aggregated,372.857143,0.000000,49,74,87,94,120,170,210,250,310,390,390,4275,0,51,60.74191490058475,1.1406000000002692,387.53159999999997,1507.0
