Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213743,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,90.25377400000004,59.75350000000002,120.93280000000006,1507.0
1703213743,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,90.25377400000004,59.75350000000002,120.93280000000006,1507.0
1703213744,200,GET,/,0.000000,0.000000,97,140,140,140,230,240,240,240,240,240,240,300,0,97,104.87697999999997,23.15339999999999,237.59599999999992,1507.0
1703213744,200,,Aggregated,0.000000,0.000000,97,140,140,140,230,240,240,240,240,240,240,300,0,97,104.87697999999997,23.15339999999999,237.59599999999992,1507.0
1703213745,300,GET,/,0.000000,0.000000,100,140,170,180,230,240,240,240,260,260,260,600,0,100.0,111.67670049999995,14.771899999999949,260.88809999999984,1507.0
1703213745,300,,Aggregated,0.000000,0.000000,100,140,170,180,230,240,240,240,260,260,260,600,0,100.0,111.67670049999995,14.771899999999949,260.88809999999984,1507.0
1703213746,400,GET,/,100.000000,0.000000,110,140,170,200,230,240,240,250,290,290,290,1000,0,110.0,118.58112069999987,14.771899999999949,292.73370000000034,1507.0
1703213746,400,,Aggregated,100.000000,0.000000,110,140,170,200,230,240,240,250,290,290,290,1000,0,110.0,118.58112069999987,14.771899999999949,292.73370000000034,1507.0
1703213747,422,GET,/,150.000000,0.000000,95,120,140,160,210,240,240,240,260,290,290,1422,0,95,100.13001097046383,3.4860999999999365,292.73370000000034,1507.0
1703213747,422,,Aggregated,150.000000,0.000000,95,120,140,160,210,240,240,240,260,290,290,1422,0,95,100.13001097046383,3.4860999999999365,292.73370000000034,1507.0
1703213748,422,GET,/,200.000000,0.000000,67,110,130,140,210,230,240,240,260,290,290,1844,0,69,83.7882345986983,2.553999999999945,292.73370000000034,1507.0
1703213748,422,,Aggregated,200.000000,0.000000,67,110,130,140,210,230,240,240,260,290,290,1844,0,69,83.7882345986983,2.553999999999945,292.73370000000034,1507.0
1703213749,422,GET,/,250.000000,0.000000,45,86,110,130,170,220,240,240,260,290,290,2266,0,50,71.29370631067944,2.553999999999945,292.73370000000034,1507.0
1703213749,422,,Aggregated,250.000000,0.000000,45,86,110,130,170,220,240,240,260,290,290,2266,0,50,71.29370631067944,2.553999999999945,292.73370000000034,1507.0
1703213750,422,GET,/,307.333333,0.000000,34,67,100,110,160,210,240,240,260,290,290,2688,0,38,63.26642418154752,1.0121999999999076,292.73370000000034,1507.0
1703213750,422,,Aggregated,307.333333,0.000000,34,67,100,110,160,210,240,240,260,290,290,2688,0,38,63.26642418154752,1.0121999999999076,292.73370000000034,1507.0
1703213751,422,GET,/,323.714286,0.000000,31,62,90,110,150,210,240,240,250,290,290,3110,0,32,58.721708456591564,1.0121999999999076,292.73370000000034,1507.0
1703213751,422,,Aggregated,323.714286,0.000000,31,62,90,110,150,210,240,240,250,290,290,3110,0,32,58.721708456591564,1.0121999999999076,292.73370000000034,1507.0
1703213752,422,GET,/,335.625000,0.000000,24,55,76,96,140,210,240,240,250,290,290,3532,0,27,54.33713318233294,1.0121999999999076,292.73370000000034,1507.0
1703213752,422,,Aggregated,335.625000,0.000000,24,55,76,96,140,210,240,240,250,290,290,3532,0,27,54.33713318233294,1.0121999999999076,292.73370000000034,1507.0
