Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214501,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.02524799999999,69.00039999999996,158.8284,1507.0
1703214501,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.02524799999999,69.00039999999996,158.8284,1507.0
1703214502,300,GET,/,0.000000,0.000000,150,170,220,250,280,300,350,400,400,400,400,300,0,150.0,139.30010333333334,23.317199999999705,404.2024999999998,1507.0
1703214502,300,,Aggregated,0.000000,0.000000,150,170,220,250,280,300,350,400,400,400,400,300,0,150.0,139.30010333333334,23.317199999999705,404.2024999999998,1507.0
1703214503,400,GET,/,0.000000,0.000000,92,110,160,170,220,280,300,350,400,400,400,600,0,92,111.95956999999993,2.039799999999925,404.2024999999998,1507.0
1703214503,400,,Aggregated,0.000000,0.000000,92,110,160,170,220,280,300,350,400,400,400,600,0,92,111.95956999999993,2.039799999999925,404.2024999999998,1507.0
1703214504,500,GET,/,150.000000,0.000000,99,130,160,170,220,280,300,350,400,400,400,1000,0,99,118.21813129999992,2.039799999999925,404.2024999999998,1507.0
1703214504,500,,Aggregated,150.000000,0.000000,99,130,160,170,220,280,300,350,400,400,400,1000,0,99,118.21813129999992,2.039799999999925,404.2024999999998,1507.0
1703214505,524,GET,/,200.000000,0.000000,100,130,170,180,240,290,390,440,650,760,760,1524,0,100,126.02202690288692,2.039799999999925,760.9256999999996,1507.0
1703214505,524,,Aggregated,200.000000,0.000000,100,130,170,180,240,290,390,440,650,760,760,1524,0,100,126.02202690288692,2.039799999999925,760.9256999999996,1507.0
1703214506,524,GET,/,228.000000,0.000000,92,110,130,160,190,270,350,400,650,760,760,2048,0,92,108.63294399414049,1.432300000000275,760.9256999999996,1507.0
1703214506,524,,Aggregated,228.000000,0.000000,92,110,130,160,190,270,350,400,650,760,760,2048,0,92,108.63294399414049,1.432300000000275,760.9256999999996,1507.0
1703214507,524,GET,/,268.800000,0.000000,81,99,120,130,190,250,300,400,650,760,760,2572,0,81,93.53756473561414,1.432300000000275,760.9256999999996,1507.0
1703214507,524,,Aggregated,268.800000,0.000000,81,99,120,130,190,250,300,400,650,760,760,2572,0,81,93.53756473561414,1.432300000000275,760.9256999999996,1507.0
1703214508,524,GET,/,294.000000,0.000000,67,93,100,120,180,240,300,390,650,760,760,3072,0,70,82.58650052083321,1.4195000000007951,760.9256999999996,1507.0
1703214508,524,,Aggregated,294.000000,0.000000,67,93,100,120,180,240,300,390,650,760,760,3072,0,70,82.58650052083321,1.4195000000007951,760.9256999999996,1507.0
1703214509,524,GET,/,326.857143,0.000000,52,86,99,110,170,210,290,350,650,760,760,3596,0,57,73.95816237486092,1.4195000000007951,760.9256999999996,1507.0
1703214509,524,,Aggregated,326.857143,0.000000,52,86,99,110,170,210,290,350,650,760,760,3596,0,57,73.95816237486092,1.4195000000007951,760.9256999999996,1507.0
1703214510,524,GET,/,349.125000,0.000000,41,81,94,100,160,190,280,350,650,760,760,4085,0,44,68.53205365973068,1.4195000000007951,760.9256999999996,1507.0
1703214510,524,,Aggregated,349.125000,0.000000,41,81,94,100,160,190,280,350,650,760,760,4085,0,44,68.53205365973068,1.4195000000007951,760.9256999999996,1507.0
