Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213722,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,88.346332,58.51609999999985,118.54849999999995,1507.0
1703213722,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,88.346332,58.51609999999985,118.54849999999995,1507.0
1703213723,200,GET,/,0.000000,0.000000,93,130,130,130,210,220,230,230,230,230,230,300,0,92,99.87266866666668,23.238599999999998,232.4413999999999,1507.0
1703213723,200,,Aggregated,0.000000,0.000000,93,130,130,130,210,220,230,230,230,230,230,300,0,92,99.87266866666668,23.238599999999998,232.4413999999999,1507.0
1703213724,400,GET,/,0.000000,0.000000,130,190,210,210,280,310,320,340,390,390,390,600,0,120.0,134.8241998333335,20.413800000000037,387.61499999999984,1507.0
1703213724,400,,Aggregated,0.000000,0.000000,130,190,210,210,280,310,320,340,390,390,390,600,0,120.0,134.8241998333335,20.413800000000037,387.61499999999984,1507.0
1703213725,405,GET,/,150.000000,0.000000,97,120,130,190,210,280,310,320,390,390,390,1005,0,97,112.03441781094533,1.4529000000003123,387.61499999999984,1507.0
1703213725,405,,Aggregated,150.000000,0.000000,97,120,130,190,210,280,310,320,390,390,390,1005,0,97,112.03441781094533,1.4529000000003123,387.61499999999984,1507.0
1703213726,405,GET,/,200.000000,0.000000,82,100,120,130,200,270,300,320,340,390,390,1410,0,81,93.0896660283688,1.4529000000003123,387.61499999999984,1507.0
1703213726,405,,Aggregated,200.000000,0.000000,82,100,120,130,200,270,300,320,340,390,390,1410,0,81,93.0896660283688,1.4529000000003123,387.61499999999984,1507.0
1703213727,405,GET,/,250.000000,0.000000,56,91,110,120,190,210,290,320,340,390,390,1815,0,62,79.31400203856751,1.4529000000003123,387.61499999999984,1507.0
1703213727,405,,Aggregated,250.000000,0.000000,56,91,110,120,190,210,290,320,340,390,390,1815,0,62,79.31400203856751,1.4529000000003123,387.61499999999984,1507.0
1703213728,405,GET,/,281.000000,0.000000,47,79,95,110,170,210,290,310,340,390,390,2220,0,49,69.1570277477478,1.1735000000001605,387.61499999999984,1507.0
1703213728,405,,Aggregated,281.000000,0.000000,47,79,95,110,170,210,290,310,340,390,390,2220,0,49,69.1570277477478,1.1735000000001605,387.61499999999984,1507.0
1703213729,405,GET,/,301.666667,0.000000,38,70,91,99,130,210,280,310,340,390,390,2625,0,42,63.48649748571437,1.1735000000001605,387.61499999999984,1507.0
1703213729,405,,Aggregated,301.666667,0.000000,38,70,91,99,130,210,280,310,340,390,390,2625,0,42,63.48649748571437,1.1735000000001605,387.61499999999984,1507.0
1703213730,405,GET,/,316.428571,0.000000,35,63,86,95,130,190,280,300,340,390,390,3030,0,37,60.1374027722773,1.1735000000001605,387.61499999999984,1507.0
1703213730,405,,Aggregated,316.428571,0.000000,35,63,86,95,130,190,280,300,340,390,390,3030,0,37,60.1374027722773,1.1735000000001605,387.61499999999984,1507.0
1703213731,405,GET,/,327.500000,0.000000,31,56,81,91,120,190,270,300,340,390,390,3435,0,33,56.402696360989886,1.1412000000010636,387.61499999999984,1507.0
1703213731,405,,Aggregated,327.500000,0.000000,31,56,81,91,120,190,270,300,340,390,390,3435,0,33,56.402696360989886,1.1412000000010636,387.61499999999984,1507.0
