Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206755,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.29111999999999,65.1701,95.1092,1507.0
1703206755,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.29111999999999,65.1701,95.1092,1507.0
1703206756,300,GET,/,0.000000,0.000000,94,160,280,280,300,310,310,310,310,310,310,300,0,90,126.8723183333333,57.191599999999895,307.25359999999966,1507.0
1703206756,300,,Aggregated,0.000000,0.000000,94,160,280,280,300,310,310,310,310,310,310,300,0,90,126.8723183333333,57.191599999999895,307.25359999999966,1507.0
1703206757,400,GET,/,100.000000,0.000000,100,160,180,190,280,300,310,310,390,390,390,600,0,94,122.69034650000003,8.16519999999965,385.28200000000015,1507.0
1703206757,400,,Aggregated,100.000000,0.000000,100,160,180,190,280,300,310,310,390,390,390,600,0,94,122.69034650000003,8.16519999999965,385.28200000000015,1507.0
1703206758,498,GET,/,150.000000,0.000000,100,120,150,170,220,280,300,310,390,390,390,1000,0,94,110.24860799999999,5.098499999999895,385.28200000000015,1507.0
1703206758,498,,Aggregated,150.000000,0.000000,100,120,150,170,220,280,300,310,390,390,390,1000,0,94,110.24860799999999,5.098499999999895,385.28200000000015,1507.0
1703206759,498,GET,/,181.333333,0.000000,100,120,140,160,200,220,300,310,340,390,390,1498,0,98,108.7485406542056,5.098499999999895,385.28200000000015,1507.0
1703206759,498,,Aggregated,181.333333,0.000000,100,120,140,160,200,220,300,310,340,390,390,1498,0,98,108.7485406542056,5.098499999999895,385.28200000000015,1507.0
1703206760,498,GET,/,211.250000,0.000000,85,110,120,140,190,220,290,300,340,390,390,1996,0,85,93.64323071142292,1.7235999999991591,385.28200000000015,1507.0
1703206760,498,,Aggregated,211.250000,0.000000,85,110,120,140,190,220,290,300,340,390,390,1996,0,85,93.64323071142292,1.7235999999991591,385.28200000000015,1507.0
1703206761,498,GET,/,261.000000,0.000000,70,96,110,120,170,210,280,300,320,390,390,2494,0,71,83.09329831595839,1.6104999999999592,385.28200000000015,1507.0
1703206761,498,,Aggregated,261.000000,0.000000,70,96,110,120,170,210,280,300,320,390,390,2494,0,71,83.09329831595839,1.6104999999999592,385.28200000000015,1507.0
1703206762,498,GET,/,288.333333,0.000000,68,93,100,120,160,200,280,300,320,390,390,2992,0,70,78.21709913101618,1.4406999999998504,385.28200000000015,1507.0
1703206762,498,,Aggregated,288.333333,0.000000,68,93,100,120,160,200,280,300,320,390,390,2992,0,70,78.21709913101618,1.4406999999998504,385.28200000000015,1507.0
1703206763,498,GET,/,316.142857,0.000000,65,88,100,110,150,190,230,300,320,390,390,3490,0,66,73.56723962750732,1.4406999999998504,385.28200000000015,1507.0
1703206763,498,,Aggregated,316.142857,0.000000,65,88,100,110,150,190,230,300,320,390,390,3490,0,66,73.56723962750732,1.4406999999998504,385.28200000000015,1507.0
1703206764,498,GET,/,334.375000,0.000000,60,82,98,110,150,190,220,290,320,390,390,3988,0,62,69.06027367101322,1.1533000000003568,385.28200000000015,1507.0
1703206764,498,,Aggregated,334.375000,0.000000,60,82,98,110,150,190,220,290,320,390,390,3988,0,62,69.06027367101322,1.1533000000003568,385.28200000000015,1507.0
