Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205976,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.31997099999998,62.233299999999936,120.35229999999997,1507.0
1703205976,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.31997099999998,62.233299999999936,120.35229999999997,1507.0
1703205977,300,GET,/,0.000000,0.000000,85,110,110,130,140,190,210,220,230,230,230,300,0,94,94.55200400000001,5.895600000000112,226.60420000000013,1507.0
1703205977,300,,Aggregated,0.000000,0.000000,85,110,110,130,140,190,210,220,230,230,230,300,0,94,94.55200400000001,5.895600000000112,226.60420000000013,1507.0
1703205978,400,GET,/,0.000000,0.000000,94,110,130,130,140,170,190,210,230,230,230,600,0,95,95.74170816666664,5.895600000000112,226.60420000000013,1507.0
1703205978,400,,Aggregated,0.000000,0.000000,94,110,130,130,140,170,190,210,230,230,230,600,0,95,95.74170816666664,5.895600000000112,226.60420000000013,1507.0
1703205979,500,GET,/,150.000000,0.000000,99,120,140,160,190,210,230,260,300,300,300,1000,0,100.0,107.40070020000023,5.895600000000112,302.9567999999996,1507.0
1703205979,500,,Aggregated,150.000000,0.000000,99,120,140,160,190,210,230,260,300,300,300,1000,0,100.0,107.40070020000023,5.895600000000112,302.9567999999996,1507.0
1703205980,503,GET,/,200.000000,0.000000,110,140,170,180,210,260,300,300,490,490,490,1503,0,110.0,122.99975595475713,3.4593999999996683,491.93270000000047,1507.0
1703205980,503,,Aggregated,200.000000,0.000000,110,140,170,180,210,260,300,300,490,490,490,1503,0,110.0,122.99975595475713,3.4593999999996683,491.93270000000047,1507.0
1703205981,503,GET,/,249.750000,0.000000,95,120,170,170,210,260,300,300,490,490,490,2006,0,95,109.46931415752744,1.1716000000001614,491.93270000000047,1507.0
1703205981,503,,Aggregated,249.750000,0.000000,95,120,170,170,210,260,300,300,490,490,490,2006,0,95,109.46931415752744,1.1716000000001614,491.93270000000047,1507.0
1703205982,503,GET,/,276.000000,0.000000,77,100,130,170,200,230,300,300,490,490,490,2509,0,77,92.923862893583,1.1716000000001614,491.93270000000047,1507.0
1703205982,503,,Aggregated,276.000000,0.000000,77,100,130,170,200,230,300,300,490,490,490,2509,0,77,92.923862893583,1.1716000000001614,491.93270000000047,1507.0
1703205983,503,GET,/,305.333333,0.000000,66,94,110,130,190,220,290,300,490,490,490,3012,0,67,83.52500939575026,1.146199999999098,491.93270000000047,1507.0
1703205983,503,,Aggregated,305.333333,0.000000,66,94,110,130,190,220,290,300,490,490,490,3012,0,67,83.52500939575026,1.146199999999098,491.93270000000047,1507.0
1703205984,503,GET,/,332.285714,0.000000,69,99,130,160,190,210,290,300,390,490,490,3480,0,71,87.5401282471263,1.146199999999098,491.93270000000047,1507.0
1703205984,503,,Aggregated,332.285714,0.000000,69,99,130,160,190,210,290,300,390,490,490,3480,0,71,87.5401282471263,1.146199999999098,491.93270000000047,1507.0
1703205985,503,GET,/,345.500000,0.000000,69,95,110,140,190,210,280,300,390,490,490,3979,0,70,84.52327811007775,1.146199999999098,491.93270000000047,1507.0
1703205985,503,,Aggregated,345.500000,0.000000,69,95,110,140,190,210,280,300,390,490,490,3979,0,70,84.52327811007775,1.146199999999098,491.93270000000047,1507.0
