Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212440,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.10787100000005,61.94840000000013,121.65490000000001,1507.0
1703212440,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.10787100000005,61.94840000000013,121.65490000000001,1507.0
1703212441,200,GET,/,0.000000,0.000000,120,140,150,150,180,290,290,290,290,290,290,300,0,110.0,105.57922500000006,11.06739999999995,287.9467999999998,1507.0
1703212441,200,,Aggregated,0.000000,0.000000,110,120,140,140,170,280,290,290,290,290,290,300,0,110.0,105.57922500000006,11.06739999999995,287.9467999999998,1507.0
1703212443,400,GET,/,0.000000,0.000000,120,140,150,170,200,210,290,290,340,340,340,600,0,110.0,108.31610216666672,8.415000000000283,335.60520000000025,1507.0
1703212443,400,,Aggregated,0.000000,0.000000,110,130,140,160,190,210,290,290,340,340,340,600,0,110.0,108.31610216666672,8.415000000000283,335.60520000000025,1507.0
1703212444,465,GET,/,50.000000,0.000000,93,120,140,140,180,200,220,290,340,340,340,1000,0,94,100.04926239999989,5.101699999999987,335.60520000000025,1507.0
1703212444,465,,Aggregated,50.000000,0.000000,94,120,130,140,170,200,220,290,340,340,340,1000,0,94,100.04926239999989,5.101699999999987,335.60520000000025,1507.0
1703212445,465,GET,/,100.000000,0.000000,86,110,130,140,170,200,220,280,290,340,340,1465,0,87,94.34581098976099,5.101699999999987,335.60520000000025,1507.0
1703212445,465,,Aggregated,100.000000,0.000000,87,110,130,140,160,200,220,280,290,340,340,1465,0,87,94.34581098976099,5.101699999999987,335.60520000000025,1507.0
1703212446,465,GET,/,150.000000,0.000000,74,96,120,130,160,180,210,260,290,340,340,1930,0,75,83.99202072538856,1.7297000000002782,335.60520000000025,1507.0
1703212446,465,,Aggregated,150.000000,0.000000,75,97,120,130,150,180,210,260,290,340,340,1930,0,75,83.99202072538856,1.7297000000002782,335.60520000000025,1507.0
1703212447,465,GET,/,200.000000,0.000000,65,85,99,120,140,180,210,220,290,340,340,2395,0,67,73.75130997912314,1.4610999999993268,335.60520000000025,1507.0
1703212447,465,,Aggregated,200.000000,0.000000,67,87,100,120,140,180,210,220,290,340,340,2395,0,67,73.75130997912314,1.4610999999993268,335.60520000000025,1507.0
1703212448,465,GET,/,244.166667,0.000000,57,79,93,100,140,170,200,220,290,340,340,2860,0,61,67.30994517482512,1.4610999999993268,335.60520000000025,1507.0
1703212448,465,,Aggregated,244.166667,0.000000,61,80,94,100,140,170,200,220,290,340,340,2860,0,61,67.30994517482512,1.4610999999993268,335.60520000000025,1507.0
1703212449,465,GET,/,275.714286,0.000000,50,73,86,95,140,170,200,210,290,340,340,3325,0,53,61.63729846616528,1.261300000001242,335.60520000000025,1507.0
1703212449,465,,Aggregated,275.714286,0.000000,53,74,87,97,130,160,200,210,290,340,340,3325,0,53,61.63729846616528,1.261300000001242,335.60520000000025,1507.0
1703212450,465,GET,/,299.375000,0.000000,43,70,82,91,130,150,200,210,290,340,340,3790,0,46,57.40675160949857,1.261300000001242,335.60520000000025,1507.0
1703212450,465,,Aggregated,299.375000,0.000000,43,70,82,91,130,150,200,210,290,340,340,3790,0,46,57.40675160949857,1.261300000001242,335.60520000000025,1507.0
