Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207197,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,81.06335499999999,56.917499999999954,166.4407000000001,1507.0
1703207197,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,81.06335499999999,56.917499999999954,166.4407000000001,1507.0
1703207198,300,GET,/,0.000000,0.000000,100,140,170,180,200,270,270,370,370,370,370,300,0,81,105.01912466666658,21.727000000000274,368.42029999999994,1507.0
1703207198,300,,Aggregated,0.000000,0.000000,100,140,170,180,200,270,270,370,370,370,370,300,0,81,105.01912466666658,21.727000000000274,368.42029999999994,1507.0
1703207199,400,GET,/,0.000000,0.000000,82,120,160,170,190,210,270,270,370,370,370,600,0,78,101.04845316666662,21.727000000000274,368.42029999999994,1507.0
1703207199,400,,Aggregated,0.000000,0.000000,82,120,160,170,190,210,270,270,370,370,370,600,0,78,101.04845316666662,21.727000000000274,368.42029999999994,1507.0
1703207200,500,GET,/,100.000000,0.000000,110,170,180,190,250,280,290,300,400,400,400,1000,0,91,123.33387759999991,12.354799999999777,402.6659000000006,1507.0
1703207200,500,,Aggregated,100.000000,0.000000,110,170,180,190,250,280,290,300,400,400,400,1000,0,91,123.33387759999991,12.354799999999777,402.6659000000006,1507.0
1703207201,538,GET,/,200.000000,0.000000,84,120,170,180,190,250,290,290,380,400,400,1538,0,82,103.85594018205471,1.7044000000003834,402.6659000000006,1507.0
1703207201,538,,Aggregated,200.000000,0.000000,84,120,170,180,190,250,290,290,380,400,400,1538,0,82,103.85594018205471,1.7044000000003834,402.6659000000006,1507.0
1703207202,538,GET,/,250.000000,0.000000,80,100,160,170,190,230,280,290,380,400,400,2070,0,79,95.21958782608709,1.0405000000002218,402.6659000000006,1507.0
1703207202,538,,Aggregated,250.000000,0.000000,80,100,160,170,190,230,280,290,380,400,400,2070,0,79,95.21958782608709,1.0405000000002218,402.6659000000006,1507.0
1703207203,538,GET,/,300.000000,0.000000,73,92,110,160,180,200,280,290,380,400,400,2586,0,73,85.83864957463267,1.0363999999993823,402.6659000000006,1507.0
1703207203,538,,Aggregated,300.000000,0.000000,73,92,110,160,180,200,280,290,380,400,400,2586,0,73,85.83864957463267,1.0363999999993823,402.6659000000006,1507.0
1703207204,538,GET,/,339.500000,0.000000,63,87,99,120,180,190,270,290,380,400,400,3124,0,64,76.45600960307304,1.0363999999993823,402.6659000000006,1507.0
1703207204,538,,Aggregated,339.500000,0.000000,63,87,99,120,180,190,270,290,380,400,400,3124,0,64,76.45600960307304,1.0363999999993823,402.6659000000006,1507.0
1703207205,538,GET,/,350.428571,0.000000,52,80,92,100,170,190,250,280,380,400,400,3642,0,54,68.66722185612308,1.0363999999993823,402.6659000000006,1507.0
1703207205,538,,Aggregated,350.428571,0.000000,52,80,92,100,170,190,250,280,380,400,400,3642,0,54,68.66722185612308,1.0363999999993823,402.6659000000006,1507.0
1703207206,538,GET,/,373.875000,0.000000,51,77,91,100,170,190,250,280,370,400,400,4138,0,52,66.1159547365878,1.0363999999993823,402.6659000000006,1507.0
1703207206,538,,Aggregated,373.875000,0.000000,51,77,91,100,170,190,250,280,370,400,400,4138,0,52,66.1159547365878,1.0363999999993823,402.6659000000006,1507.0
