Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206566,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,98.79771400000001,55.63229999999986,134.2181,1507.0
1703206566,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,98.79771400000001,55.63229999999986,134.2181,1507.0
1703206567,200,GET,/,0.000000,0.000000,140,140,160,160,190,200,200,200,210,210,210,300,0,130.0,108.77482766666665,5.369999999999653,205.02280000000007,1507.0
1703206567,200,,Aggregated,0.000000,0.000000,140,140,160,160,190,200,200,200,210,210,210,300,0,130.0,108.77482766666665,5.369999999999653,205.02280000000007,1507.0
1703206568,300,GET,/,0.000000,0.000000,130,140,160,180,190,240,290,290,330,330,330,600,0,130.0,115.5653361666668,5.369999999999653,329.95930000000004,1507.0
1703206568,300,,Aggregated,0.000000,0.000000,130,140,160,180,190,240,290,290,330,330,330,600,0,130.0,115.5653361666668,5.369999999999653,329.95930000000004,1507.0
1703206569,500,GET,/,100.000000,0.000000,88,130,140,160,190,260,260,290,330,330,330,1000,0,88,106.4907888,5.369999999999653,329.95930000000004,1507.0
1703206569,500,,Aggregated,100.000000,0.000000,88,130,140,160,190,260,260,290,330,330,330,1000,0,88,106.4907888,5.369999999999653,329.95930000000004,1507.0
1703206570,600,GET,/,150.000000,0.000000,100,150,190,190,260,330,400,470,560,580,580,1500,0,100.0,134.1987526000001,5.369999999999653,575.6520999999992,1507.0
1703206570,600,,Aggregated,150.000000,0.000000,100,150,190,190,260,330,400,470,560,580,580,1500,0,100.0,134.1987526000001,5.369999999999653,575.6520999999992,1507.0
1703206571,633,GET,/,250.000000,0.000000,95,140,170,190,240,290,380,460,560,580,580,2113,0,95,122.6610673923331,3.399599999999836,575.6520999999992,1507.0
1703206571,633,,Aggregated,250.000000,0.000000,95,140,170,190,240,290,380,460,560,580,580,2113,0,95,122.6610673923331,3.399599999999836,575.6520999999992,1507.0
1703206572,633,GET,/,300.000000,0.000000,77,100,140,160,210,280,350,420,560,580,580,2734,0,77,102.64201762984656,1.2622999999996054,575.6520999999992,1507.0
1703206572,633,,Aggregated,300.000000,0.000000,77,100,140,160,210,280,350,420,560,580,580,2734,0,77,102.64201762984656,1.2622999999996054,575.6520999999992,1507.0
1703206573,633,GET,/,348.000000,0.000000,72,93,120,140,190,260,340,390,550,580,580,3349,0,72,92.1912486413854,1.2622999999996054,575.6520999999992,1507.0
1703206573,633,,Aggregated,348.000000,0.000000,72,93,120,140,190,260,340,390,550,580,580,3349,0,72,92.1912486413854,1.2622999999996054,575.6520999999992,1507.0
1703206574,633,GET,/,386.000000,0.000000,69,90,110,140,190,240,330,390,550,580,580,3974,0,69,87.11269355812777,1.180099999999129,575.6520999999992,1507.0
1703206574,633,,Aggregated,386.000000,0.000000,69,90,110,140,190,240,330,390,550,580,580,3974,0,69,87.11269355812777,1.180099999999129,575.6520999999992,1507.0
1703206575,633,GET,/,413.000000,0.000000,66,85,100,120,190,220,310,370,540,580,580,4522,0,66,82.72639422821754,1.180099999999129,575.6520999999992,1507.0
1703206575,633,,Aggregated,413.000000,0.000000,66,85,100,120,190,220,310,370,540,580,580,4522,0,66,82.72639422821754,1.180099999999129,575.6520999999992,1507.0
