Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703210104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703210105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.34565700000002,58.14499999999989,124.11090000000003,1507.0
1703210105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.34565700000002,58.14499999999989,124.11090000000003,1507.0
1703210106,200,GET,/,0.000000,0.000000,96,130,150,190,300,310,390,410,410,410,410,300,0,98,114.4609426666667,25.30460000000012,410.9386000000002,1507.0
1703210106,200,,Aggregated,0.000000,0.000000,96,130,150,190,300,310,390,410,410,410,410,300,0,98,114.4609426666667,25.30460000000012,410.9386000000002,1507.0
1703210107,400,GET,/,100.000000,0.000000,120,200,240,300,350,370,400,410,700,700,700,600,0,110.0,152.29114866666671,11.112199999999905,701.4627,1507.0
1703210107,400,,Aggregated,100.000000,0.000000,120,200,240,300,350,370,400,410,700,700,700,600,0,110.0,152.29114866666671,11.112199999999905,701.4627,1507.0
1703210108,500,GET,/,150.000000,0.000000,99,140,190,210,310,360,390,400,700,700,700,1000,0,99,129.91910250000004,1.9379999999999953,701.4627,1507.0
1703210108,500,,Aggregated,150.000000,0.000000,99,140,190,210,310,360,390,400,700,700,700,1000,0,99,129.91910250000004,1.9379999999999953,701.4627,1507.0
1703210109,592,GET,/,199.666667,0.000000,94,130,150,190,290,340,370,400,610,700,700,1500,0,95,120.92810633333333,1.9379999999999953,701.4627,1507.0
1703210109,592,,Aggregated,199.666667,0.000000,94,130,150,190,290,340,370,400,610,700,700,1500,0,95,120.92810633333333,1.9379999999999953,701.4627,1507.0
1703210110,592,GET,/,249.000000,0.000000,83,120,140,160,260,310,360,370,610,700,700,2092,0,83,110.71911892925428,1.6553999999997515,701.4627,1507.0
1703210110,592,,Aggregated,249.000000,0.000000,83,120,140,160,260,310,360,370,610,700,700,2092,0,83,110.71911892925428,1.6553999999997515,701.4627,1507.0
1703210111,592,GET,/,282.400000,0.000000,89,130,160,180,280,310,360,400,600,700,700,2668,0,89,116.60255187406283,1.6553999999997515,701.4627,1507.0
1703210111,592,,Aggregated,282.400000,0.000000,89,130,160,180,280,310,360,400,600,700,700,2668,0,89,116.60255187406283,1.6553999999997515,701.4627,1507.0
1703210112,592,GET,/,334.000000,0.000000,75,100,130,160,260,310,370,440,600,700,700,3259,0,75,106.06837732433267,1.443500000000597,701.4627,1507.0
1703210112,592,,Aggregated,334.000000,0.000000,75,100,130,160,260,310,370,440,600,700,700,3259,0,75,106.06837732433267,1.443500000000597,701.4627,1507.0
1703210113,592,GET,/,342.285714,0.000000,69,96,130,150,230,300,360,400,600,700,700,3761,0,70,98.92047210848175,1.443500000000597,701.4627,1507.0
1703210113,592,,Aggregated,342.285714,0.000000,69,96,130,150,230,300,360,400,600,700,700,3761,0,70,98.92047210848175,1.443500000000597,701.4627,1507.0
1703210114,592,GET,/,373.500000,0.000000,65,90,110,130,210,290,360,390,590,700,700,4353,0,66,92.06883581438055,1.443500000000597,701.4627,1507.0
1703210114,592,,Aggregated,373.500000,0.000000,65,90,110,130,210,290,360,390,590,700,700,4353,0,66,92.06883581438055,1.443500000000597,701.4627,1507.0
