Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205408,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.73595200000001,57.290300000000016,209.53630000000013,1507.0
1703205408,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.73595200000001,57.290300000000016,209.53630000000013,1507.0
1703205409,200,GET,/,0.000000,0.000000,120,130,130,180,190,310,320,320,320,320,320,300,0,120.0,110.87773166666663,11.34119999999994,321.19359999999995,1507.0
1703205409,200,,Aggregated,0.000000,0.000000,120,130,130,180,190,310,320,320,320,320,320,300,0,120.0,110.87773166666663,11.34119999999994,321.19359999999995,1507.0
1703205410,400,GET,/,0.000000,0.000000,120,130,180,190,230,300,320,340,410,410,410,600,0,120.0,120.88876966666666,5.475300000000072,413.5798999999998,1507.0
1703205410,400,,Aggregated,0.000000,0.000000,120,130,180,190,230,300,320,340,410,410,410,600,0,120.0,120.88876966666666,5.475300000000072,413.5798999999998,1507.0
1703205411,500,GET,/,100.000000,0.000000,120,140,190,190,230,300,330,410,540,540,540,1000,0,120.0,127.98177589999995,5.475300000000072,543.1730000000003,1507.0
1703205411,500,,Aggregated,100.000000,0.000000,120,140,190,190,230,300,330,410,540,540,540,1000,0,120.0,127.98177589999995,5.475300000000072,543.1730000000003,1507.0
1703205412,539,GET,/,200.000000,0.000000,110,140,180,190,220,300,340,400,540,570,570,1539,0,110.0,127.37620922677048,5.475300000000072,567.7307999999996,1507.0
1703205412,539,,Aggregated,200.000000,0.000000,110,140,180,190,220,300,340,400,540,570,570,1539,0,110.0,127.37620922677048,5.475300000000072,567.7307999999996,1507.0
1703205413,539,GET,/,250.000000,0.000000,89,120,140,170,210,270,320,390,540,570,570,2052,0,89,108.56808255360617,1.2255999999997158,567.7307999999996,1507.0
1703205413,539,,Aggregated,250.000000,0.000000,89,120,140,170,210,270,320,390,540,570,570,2052,0,89,108.56808255360617,1.2255999999997158,567.7307999999996,1507.0
1703205414,539,GET,/,300.000000,0.000000,82,100,120,140,190,240,320,370,490,570,570,2591,0,82,97.04267445001918,1.2255999999997158,567.7307999999996,1507.0
1703205414,539,,Aggregated,300.000000,0.000000,82,100,120,140,190,240,320,370,490,570,570,2591,0,82,97.04267445001918,1.2255999999997158,567.7307999999996,1507.0
1703205415,539,GET,/,339.833333,0.000000,78,95,110,130,190,220,310,340,420,570,570,3124,0,79,89.52507211907783,1.2255999999997158,567.7307999999996,1507.0
1703205415,539,,Aggregated,339.833333,0.000000,78,95,110,130,190,220,310,340,420,570,570,3124,0,79,89.52507211907783,1.2255999999997158,567.7307999999996,1507.0
1703205416,539,GET,/,362.285714,0.000000,72,89,100,120,180,210,300,320,420,570,570,3635,0,72,81.99548910591457,1.2255999999997158,567.7307999999996,1507.0
1703205416,539,,Aggregated,362.285714,0.000000,72,89,100,120,180,210,300,320,420,570,570,3635,0,72,81.99548910591457,1.2255999999997158,567.7307999999996,1507.0
1703205417,539,GET,/,377.000000,0.000000,66,86,97,110,170,200,290,320,420,570,570,4113,0,67,76.60999115001214,1.1330000000011609,567.7307999999996,1507.0
1703205417,539,,Aggregated,377.000000,0.000000,66,86,97,110,170,200,290,320,420,570,570,4113,0,67,76.60999115001214,1.1330000000011609,567.7307999999996,1507.0
