Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212167,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,73.784827,58.46140000000011,85.78470000000004,1507.0
1703212167,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,73.784827,58.46140000000011,85.78470000000004,1507.0
1703212168,200,GET,/,0.000000,0.000000,150,180,190,190,280,280,280,280,280,280,280,300,0,74,108.82833366666668,16.80130000000002,282.3669999999998,1507.0
1703212168,200,,Aggregated,0.000000,0.000000,150,180,190,190,280,280,280,280,280,280,280,300,0,74,108.82833366666668,16.80130000000002,282.3669999999998,1507.0
1703212169,400,GET,/,0.000000,0.000000,58,79,99,150,190,270,280,280,280,280,280,600,0,65,80.97216733333333,4.768100000000164,282.3669999999998,1507.0
1703212169,400,,Aggregated,0.000000,0.000000,58,79,99,150,190,270,280,280,280,280,280,600,0,65,80.97216733333333,4.768100000000164,282.3669999999998,1507.0
1703212170,500,GET,/,100.000000,0.000000,74,93,110,150,200,270,280,280,290,290,290,1000,0,74,92.16454959999997,4.768100000000164,285.17619999999954,1507.0
1703212170,500,,Aggregated,100.000000,0.000000,74,93,110,150,200,270,280,280,290,290,290,1000,0,74,92.16454959999997,4.768100000000164,285.17619999999954,1507.0
1703212171,523,GET,/,200.000000,0.000000,81,93,110,110,190,250,280,280,290,290,290,1523,0,81,90.74108647406422,4.768100000000164,285.17619999999954,1507.0
1703212171,523,,Aggregated,200.000000,0.000000,81,93,110,110,190,250,280,280,290,290,290,1523,0,81,90.74108647406422,4.768100000000164,285.17619999999954,1507.0
1703212172,523,GET,/,250.000000,0.000000,81,97,110,120,180,220,280,280,290,290,290,2026,0,80,89.0402552319842,1.8336000000003239,285.17619999999954,1507.0
1703212172,523,,Aggregated,250.000000,0.000000,81,97,110,120,180,220,280,280,290,290,290,2026,0,80,89.0402552319842,1.8336000000003239,285.17619999999954,1507.0
1703212173,523,GET,/,297.000000,0.000000,68,88,100,110,170,200,280,280,290,290,290,2549,0,69,77.1423776382895,1.3839000000004376,285.17619999999954,1507.0
1703212173,523,,Aggregated,297.000000,0.000000,68,88,100,110,170,200,280,280,290,290,290,2549,0,69,77.1423776382895,1.3839000000004376,285.17619999999954,1507.0
1703212174,523,GET,/,311.166667,0.000000,55,81,91,100,150,190,270,280,290,290,290,3072,0,57,68.90555048828121,1.2199000000006066,285.17619999999954,1507.0
1703212174,523,,Aggregated,311.166667,0.000000,55,81,91,100,150,190,270,280,290,290,290,3072,0,57,68.90555048828121,1.2199000000006066,285.17619999999954,1507.0
1703212175,523,GET,/,333.857143,0.000000,46,74,87,94,130,190,270,280,280,290,290,3595,0,48,62.963178052851205,1.2199000000006066,285.17619999999954,1507.0
1703212175,523,,Aggregated,333.857143,0.000000,46,74,87,94,130,190,270,280,280,290,290,3595,0,48,62.963178052851205,1.2199000000006066,285.17619999999954,1507.0
1703212176,523,GET,/,354.125000,0.000000,39,69,84,90,120,180,260,280,280,290,290,4118,0,42,58.830959300631406,1.2199000000006066,285.17619999999954,1507.0
1703212176,523,,Aggregated,354.125000,0.000000,39,69,84,90,120,180,260,280,280,290,290,4118,0,42,58.830959300631406,1.2199000000006066,285.17619999999954,1507.0
