Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208356,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,140.676824,79.13799999999993,247.35280000000003,1507.0
1703208356,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,140.676824,79.13799999999993,247.35280000000003,1507.0
1703208357,300,GET,/,0.000000,0.000000,98,110,170,260,280,430,430,440,440,440,440,300,0,100.0,145.48665000000005,14.465099999999786,435.37760000000026,1507.0
1703208357,300,,Aggregated,0.000000,0.000000,98,110,170,260,280,430,430,440,440,440,440,300,0,100.0,145.48665000000005,14.465099999999786,435.37760000000026,1507.0
1703208358,400,GET,/,100.000000,0.000000,87,99,120,170,180,270,430,430,440,440,440,600,0,90,112.61571700000015,3.3301000000003356,435.37760000000026,1507.0
1703208358,400,,Aggregated,100.000000,0.000000,87,99,120,170,180,270,430,430,440,440,440,600,0,90,112.61571700000015,3.3301000000003356,435.37760000000026,1507.0
1703208359,500,GET,/,138.000000,0.000000,90,100,120,160,180,260,330,430,440,440,440,1000,0,91,108.65356600000005,3.3301000000003356,435.37760000000026,1507.0
1703208359,500,,Aggregated,138.000000,0.000000,90,100,120,160,180,260,330,430,440,440,440,1000,0,91,108.65356600000005,3.3301000000003356,435.37760000000026,1507.0
1703208360,501,GET,/,161.666667,0.000000,90,100,120,160,180,260,280,430,440,440,440,1501,0,91,108.42336508994023,2.321700000000426,435.37760000000026,1507.0
1703208360,501,,Aggregated,161.666667,0.000000,90,100,120,160,180,260,280,430,440,440,440,1501,0,91,108.42336508994023,2.321700000000426,435.37760000000026,1507.0
1703208361,501,GET,/,214.750000,0.000000,87,99,110,120,180,250,270,330,440,440,440,2002,0,88,100.46928421578428,1.829699999999157,435.37760000000026,1507.0
1703208361,501,,Aggregated,214.750000,0.000000,87,99,110,120,180,250,270,330,440,440,440,2002,0,88,100.46928421578428,1.829699999999157,435.37760000000026,1507.0
1703208362,501,GET,/,253.000000,0.000000,83,97,100,110,180,200,260,290,430,440,440,2503,0,84,93.09578294047155,1.7528000000002208,435.37760000000026,1507.0
1703208362,501,,Aggregated,253.000000,0.000000,83,97,100,110,180,200,260,290,430,440,440,2503,0,84,93.09578294047155,1.7528000000002208,435.37760000000026,1507.0
1703208363,501,GET,/,280.500000,0.000000,79,95,100,110,170,200,260,280,430,440,440,3004,0,80,87.63160542609859,1.218100000000888,435.37760000000026,1507.0
1703208363,501,,Aggregated,280.500000,0.000000,79,95,100,110,170,200,260,280,430,440,440,3004,0,80,87.63160542609859,1.218100000000888,435.37760000000026,1507.0
1703208364,501,GET,/,302.857143,0.000000,73,89,99,110,170,190,260,280,430,440,440,3473,0,75,79.47790898358758,1.218100000000888,435.37760000000026,1507.0
1703208364,501,,Aggregated,302.857143,0.000000,73,89,99,110,170,190,260,280,430,440,440,3473,0,75,79.47790898358758,1.218100000000888,435.37760000000026,1507.0
1703208365,501,GET,/,327.625000,0.000000,68,86,97,100,160,190,250,270,430,440,440,3974,0,69,73.26128837443383,1.018499999998923,435.37760000000026,1507.0
1703208365,501,,Aggregated,327.625000,0.000000,68,86,97,100,160,190,250,270,430,440,440,3974,0,69,73.26128837443383,1.018499999998923,435.37760000000026,1507.0
