Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207344,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,90.28786999999997,57.741199999999935,136.3078,1507.0
1703207344,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,90.28786999999997,57.741199999999935,136.3078,1507.0
1703207345,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,83,103.07191433333335,6.330699999999911,335.47020000000003,1507.0
1703207345,300,,Aggregated,0.000000,0.000000,83,130,130,150,160,250,300,340,340,340,340,300,0,83,103.07191433333335,6.330699999999911,335.47020000000003,1507.0
1703207347,400,GET,/,0.000000,0.000000,110,150,170,190,250,280,340,340,440,440,440,600,0,97,122.68855333333327,6.330699999999911,438.79310000000027,1507.0
1703207347,400,,Aggregated,0.000000,0.000000,97,140,160,180,240,280,340,340,440,440,440,600,0,97,122.68855333333327,6.330699999999911,438.79310000000027,1507.0
1703207348,500,GET,/,50.000000,0.000000,150,180,200,230,300,320,430,460,650,650,650,1000,0,130.0,150.45200079999984,6.330699999999911,654.6906999999998,1507.0
1703207348,500,,Aggregated,50.000000,0.000000,130,170,200,210,290,320,430,460,650,650,650,1000,0,130.0,150.45200079999984,6.330699999999911,654.6906999999998,1507.0
1703207349,576,GET,/,150.000000,0.000000,100,160,170,190,270,310,340,440,650,650,650,1511,0,100.0,129.36068590337524,2.8585999999997114,654.6906999999998,1507.0
1703207349,576,,Aggregated,150.000000,0.000000,100,150,170,190,250,300,340,440,650,650,650,1511,0,100.0,129.36068590337524,2.8585999999997114,654.6906999999998,1507.0
1703207350,576,GET,/,150.000000,0.000000,100,150,170,190,250,300,340,430,650,650,650,2076,0,100.0,126.0038099229286,2.8585999999997114,654.6906999999998,1507.0
1703207350,576,,Aggregated,150.000000,0.000000,100,150,170,190,250,290,330,390,650,650,650,2076,0,100.0,126.0038099229286,2.8585999999997114,654.6906999999998,1507.0
1703207351,576,GET,/,250.000000,0.000000,96,140,160,180,220,280,320,370,650,650,650,2652,0,96,117.11723182503773,2.473999999999421,654.6906999999998,1507.0
1703207351,576,,Aggregated,250.000000,0.000000,96,130,160,170,220,280,320,350,650,650,650,2652,0,96,117.11723182503773,2.473999999999421,654.6906999999998,1507.0
1703207352,576,GET,/,296.571429,0.000000,87,120,150,170,200,280,310,340,650,650,650,3190,0,86,107.06408050156755,1.7993000000000592,654.6906999999998,1507.0
1703207352,576,,Aggregated,296.571429,0.000000,86,120,150,160,200,270,310,340,650,650,650,3190,0,86,107.06408050156755,1.7993000000000592,654.6906999999998,1507.0
1703207353,576,GET,/,329.625000,0.000000,80,100,130,160,200,250,310,340,650,650,650,3751,0,80,97.25469544121586,1.2023000000009887,654.6906999999998,1507.0
1703207353,576,,Aggregated,329.625000,0.000000,80,100,130,160,190,250,310,340,650,650,650,3751,0,80,97.25469544121586,1.2023000000009887,654.6906999999998,1507.0
1703207354,576,GET,/,353.222222,0.000000,75,95,120,150,190,250,300,330,650,650,650,4300,0,75,91.76244055813962,1.2023000000009887,654.6906999999998,1507.0
1703207354,576,,Aggregated,353.222222,0.000000,75,95,120,150,190,250,300,330,650,650,650,4300,0,75,91.76244055813962,1.2023000000009887,654.6906999999998,1507.0
