Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205092,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,104.04806800000004,59.62270000000025,225.49419999999998,1507.0
1703205092,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,104.04806800000004,59.62270000000025,225.49419999999998,1507.0
1703205093,300,GET,/,0.000000,0.000000,160,170,180,190,210,330,350,350,350,350,350,300,0,130.0,127.76710366666666,30.922799999999917,347.6035999999998,1507.0
1703205093,300,,Aggregated,0.000000,0.000000,160,170,180,190,210,330,350,350,350,350,350,300,0,130.0,127.76710366666666,30.922799999999917,347.6035999999998,1507.0
1703205094,400,GET,/,100.000000,0.000000,160,180,190,190,210,280,350,380,440,440,440,600,0,140.0,136.66295616666676,24.385000000000545,437.3624999999999,1507.0
1703205094,400,,Aggregated,100.000000,0.000000,160,180,190,190,210,280,350,380,440,440,440,600,0,140.0,136.66295616666676,24.385000000000545,437.3624999999999,1507.0
1703205095,414,GET,/,121.000000,0.000000,130,160,180,190,210,250,330,350,440,440,440,1014,0,120.0,128.62549487179493,10.839100000000101,437.3624999999999,1507.0
1703205095,414,,Aggregated,121.000000,0.000000,130,160,180,190,210,250,330,350,440,440,440,1014,0,120.0,128.62549487179493,10.839100000000101,437.3624999999999,1507.0
1703205096,414,GET,/,148.333333,0.000000,93,140,160,180,200,230,330,340,380,440,440,1428,0,92,107.46058977591044,1.216599999999346,437.3624999999999,1507.0
1703205096,414,,Aggregated,148.333333,0.000000,93,140,160,180,200,230,330,340,380,440,440,1428,0,92,107.46058977591044,1.216599999999346,437.3624999999999,1507.0
1703205097,414,GET,/,203.250000,0.000000,74,100,150,160,190,220,260,340,380,440,440,1842,0,74,91.01100184581985,1.216599999999346,437.3624999999999,1507.0
1703205097,414,,Aggregated,203.250000,0.000000,74,100,150,160,190,220,260,340,380,440,440,1842,0,74,91.01100184581985,1.216599999999346,437.3624999999999,1507.0
1703205098,414,GET,/,233.000000,0.000000,57,90,110,150,190,210,250,330,380,440,440,2256,0,61,78.14147708333327,1.216599999999346,437.3624999999999,1507.0
1703205098,414,,Aggregated,233.000000,0.000000,57,90,110,150,190,210,250,330,380,440,440,2256,0,61,78.14147708333327,1.216599999999346,437.3624999999999,1507.0
1703205099,414,GET,/,263.000000,0.000000,45,78,99,120,180,200,240,330,380,440,440,2670,0,52,71.27628097378276,1.216599999999346,437.3624999999999,1507.0
1703205099,414,,Aggregated,263.000000,0.000000,45,78,99,120,180,200,240,330,380,440,440,2670,0,52,71.27628097378276,1.216599999999346,437.3624999999999,1507.0
1703205100,414,GET,/,283.000000,0.000000,35,72,92,100,170,190,240,310,380,440,440,3084,0,38,64.93414523346307,1.216599999999346,437.3624999999999,1507.0
1703205100,414,,Aggregated,283.000000,0.000000,35,72,92,100,170,190,240,310,380,440,440,3084,0,38,64.93414523346307,1.216599999999346,437.3624999999999,1507.0
1703205101,414,GET,/,296.375000,0.000000,30,63,83,96,160,190,230,270,380,440,440,3484,0,31,60.13943940872568,1.216599999999346,437.3624999999999,1507.0
1703205101,414,,Aggregated,296.375000,0.000000,30,63,83,96,160,190,230,270,380,440,440,3484,0,31,60.13943940872568,1.216599999999346,437.3624999999999,1507.0
