Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207893,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,100.33343699999996,57.91260000000009,144.91760000000008,1507.0
1703207893,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,100.33343699999996,57.91260000000009,144.91760000000008,1507.0
1703207894,300,GET,/,0.000000,0.000000,100,150,150,150,180,180,250,250,260,260,260,300,0,100,108.54323066666667,5.596399999999946,257.27330000000006,1507.0
1703207894,300,,Aggregated,0.000000,0.000000,100,150,150,150,180,180,250,250,260,260,260,300,0,100,108.54323066666667,5.596399999999946,257.27330000000006,1507.0
1703207895,400,GET,/,0.000000,0.000000,110,160,170,180,200,260,290,360,360,360,360,600,0,110.0,123.08915400000005,5.596399999999946,362.36000000000024,1507.0
1703207895,400,,Aggregated,0.000000,0.000000,110,160,170,180,200,260,290,360,360,360,360,600,0,110.0,123.08915400000005,5.596399999999946,362.36000000000024,1507.0
1703207896,500,GET,/,100.000000,0.000000,97,120,150,160,180,210,280,290,360,360,360,1000,0,97,106.09776289999989,1.3652000000003994,362.36000000000024,1507.0
1703207896,500,,Aggregated,100.000000,0.000000,97,120,150,160,180,210,280,290,360,360,360,1000,0,97,106.09776289999989,1.3652000000003994,362.36000000000024,1507.0
1703207897,572,GET,/,200.000000,0.000000,96,110,150,160,190,250,280,290,360,360,360,1522,0,95,108.72724303547967,1.3652000000003994,362.36000000000024,1507.0
1703207897,572,,Aggregated,200.000000,0.000000,96,110,150,160,190,250,280,290,360,360,360,1522,0,95,108.72724303547967,1.3652000000003994,362.36000000000024,1507.0
1703207898,572,GET,/,250.000000,0.000000,86,99,110,150,170,210,270,290,360,360,360,2081,0,86,96.89576660259489,1.3652000000003994,362.36000000000024,1507.0
1703207898,572,,Aggregated,250.000000,0.000000,86,99,110,150,170,210,270,290,360,360,360,2081,0,86,96.89576660259489,1.3652000000003994,362.36000000000024,1507.0
1703207899,572,GET,/,293.400000,0.000000,81,95,110,110,170,200,270,280,360,360,360,2653,0,81,88.99074983038064,1.3652000000003994,362.36000000000024,1507.0
1703207899,572,,Aggregated,293.400000,0.000000,81,95,110,110,170,200,270,280,360,360,360,2653,0,81,88.99074983038064,1.3652000000003994,362.36000000000024,1507.0
1703207900,572,GET,/,324.833333,0.000000,78,91,100,110,160,190,260,280,360,360,360,3218,0,78,83.26356954630185,1.0610999999993709,362.36000000000024,1507.0
1703207900,572,,Aggregated,324.833333,0.000000,78,91,100,110,160,190,260,280,360,360,360,3218,0,78,83.26356954630185,1.0610999999993709,362.36000000000024,1507.0
1703207901,572,GET,/,351.571429,0.000000,73,89,100,110,170,190,250,270,360,360,360,3774,0,73,79.95377564917851,1.0610999999993709,362.36000000000024,1507.0
1703207901,572,,Aggregated,351.571429,0.000000,73,89,100,110,170,190,250,270,360,360,360,3774,0,73,79.95377564917851,1.0610999999993709,362.36000000000024,1507.0
1703207902,572,GET,/,375.875000,0.000000,66,85,96,110,160,180,240,270,360,360,360,4325,0,66,75.01385586127157,1.0610999999993709,362.36000000000024,1507.0
1703207902,572,,Aggregated,375.875000,0.000000,66,85,96,110,160,180,240,270,360,360,360,4325,0,66,75.01385586127157,1.0610999999993709,362.36000000000024,1507.0
