Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703215096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703215097,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.732803,61.328099999999885,153.72279999999995,1507.0
1703215097,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.732803,61.328099999999885,153.72279999999995,1507.0
1703215098,300,GET,/,0.000000,0.000000,140,150,150,170,260,260,270,340,340,340,340,300,0,140.0,128.27116533333336,19.01459999999977,341.37800000000016,1507.0
1703215098,300,,Aggregated,0.000000,0.000000,140,150,150,170,260,260,270,340,340,340,340,300,0,140.0,128.27116533333336,19.01459999999977,341.37800000000016,1507.0
1703215099,400,GET,/,35.000000,0.000000,140,160,190,190,260,290,340,430,440,440,440,600,0,120.0,139.81088166666672,10.90850000000021,442.12609999999984,1507.0
1703215099,400,,Aggregated,35.000000,0.000000,140,160,190,190,260,290,340,430,440,440,440,600,0,120.0,139.81088166666672,10.90850000000021,442.12609999999984,1507.0
1703215100,465,GET,/,71.500000,0.000000,150,170,190,210,270,290,310,340,440,440,440,1027,0,140.0,145.49250866601759,10.90850000000021,442.12609999999984,1507.0
1703215100,465,,Aggregated,71.500000,0.000000,150,170,190,210,270,290,310,340,440,440,440,1027,0,140.0,145.49250866601759,10.90850000000021,442.12609999999984,1507.0
1703215101,465,GET,/,118.333333,0.000000,110,150,170,180,250,290,300,340,440,440,440,1481,0,100.0,118.80512761647543,1.5262000000006992,442.12609999999984,1507.0
1703215101,465,,Aggregated,118.333333,0.000000,110,150,170,180,250,290,300,340,440,440,440,1481,0,100.0,118.80512761647543,1.5262000000006992,442.12609999999984,1507.0
1703215102,465,GET,/,159.750000,0.000000,90,110,150,170,220,270,290,310,440,440,440,1943,0,89,102.85904071024197,1.5262000000006992,442.12609999999984,1507.0
1703215102,465,,Aggregated,159.750000,0.000000,90,110,150,170,220,270,290,310,440,440,440,1943,0,89,102.85904071024197,1.5262000000006992,442.12609999999984,1507.0
1703215103,465,GET,/,219.800000,0.000000,72,100,120,150,190,260,290,300,430,440,440,2400,0,71,89.18274250000013,1.0889000000000593,442.12609999999984,1507.0
1703215103,465,,Aggregated,219.800000,0.000000,72,100,120,150,190,260,290,300,430,440,440,2400,0,71,89.18274250000013,1.0889000000000593,442.12609999999984,1507.0
1703215104,465,GET,/,258.000000,0.000000,57,91,110,140,180,250,290,300,430,440,440,2865,0,58,78.75966387434578,1.0560999999995602,442.12609999999984,1507.0
1703215104,465,,Aggregated,258.000000,0.000000,57,91,110,140,180,250,290,300,430,440,440,2865,0,58,78.75966387434578,1.0560999999995602,442.12609999999984,1507.0
1703215105,465,GET,/,282.571429,0.000000,57,89,110,120,180,240,290,290,430,440,440,3327,0,58,75.38775623685022,1.0560999999995602,442.12609999999984,1507.0
1703215105,465,,Aggregated,282.571429,0.000000,57,89,110,120,180,240,290,290,430,440,440,3327,0,58,75.38775623685022,1.0560999999995602,442.12609999999984,1507.0
1703215106,465,GET,/,305.375000,0.000000,51,83,98,110,170,220,290,290,430,440,440,3763,0,52,70.41573119851203,1.0560999999995602,442.12609999999984,1507.0
1703215106,465,,Aggregated,305.375000,0.000000,51,83,98,110,170,220,290,290,430,440,440,3763,0,52,70.41573119851203,1.0560999999995602,442.12609999999984,1507.0
