Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208588,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.55473399999997,57.95820000000007,142.13370000000003,1507.0
1703208588,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.55473399999997,57.95820000000007,142.13370000000003,1507.0
1703208589,300,GET,/,0.000000,0.000000,180,190,210,240,350,360,360,360,410,410,410,300,0,140.0,151.74808233333334,13.42830000000017,407.96990000000034,1507.0
1703208589,300,,Aggregated,0.000000,0.000000,180,190,210,240,350,360,360,360,410,410,410,300,0,140.0,151.74808233333334,13.42830000000017,407.96990000000034,1507.0
1703208590,400,GET,/,0.000000,0.000000,130,180,190,200,260,350,360,360,410,410,410,600,0,130.0,137.97116866666673,12.19809999999999,407.96990000000034,1507.0
1703208590,400,,Aggregated,0.000000,0.000000,130,180,190,200,260,350,360,360,410,410,410,600,0,130.0,137.97116866666673,12.19809999999999,407.96990000000034,1507.0
1703208591,500,GET,/,150.000000,0.000000,180,200,240,250,330,370,470,480,750,750,750,1000,0,150.0,168.82433129999993,10.191199999999512,746.2290999999999,1507.0
1703208591,500,,Aggregated,150.000000,0.000000,180,200,240,250,330,370,470,480,750,750,750,1000,0,150.0,168.82433129999993,10.191199999999512,746.2290999999999,1507.0
1703208592,546,GET,/,200.000000,0.000000,130,190,200,230,270,350,400,480,740,750,750,1515,0,130.0,151.3087021782176,10.191199999999512,746.2290999999999,1507.0
1703208592,546,,Aggregated,200.000000,0.000000,130,190,200,230,270,350,400,480,740,750,750,1515,0,130.0,151.3087021782176,10.191199999999512,746.2290999999999,1507.0
1703208593,546,GET,/,249.750000,0.000000,110,170,190,200,250,310,390,470,740,750,750,2061,0,110.0,132.62231246967465,1.4297000000000892,746.2290999999999,1507.0
1703208593,546,,Aggregated,249.750000,0.000000,110,170,190,200,250,310,390,470,740,750,750,2061,0,110.0,132.62231246967465,1.4297000000000892,746.2290999999999,1507.0
1703208594,546,GET,/,290.400000,0.000000,93,130,180,190,240,280,360,410,600,750,750,2521,0,93,118.55362328441063,1.0630999999996504,746.2290999999999,1507.0
1703208594,546,,Aggregated,290.400000,0.000000,93,130,180,190,240,280,360,410,600,750,750,2521,0,93,118.55362328441063,1.0630999999996504,746.2290999999999,1507.0
1703208595,546,GET,/,312.666667,0.000000,88,120,160,180,230,270,360,400,600,750,750,3055,0,88,106.41014062193118,1.0630999999996504,746.2290999999999,1507.0
1703208595,546,,Aggregated,312.666667,0.000000,88,120,160,180,230,270,360,400,600,750,750,3055,0,88,106.41014062193118,1.0630999999996504,746.2290999999999,1507.0
1703208596,546,GET,/,346.000000,0.000000,79,100,130,170,200,250,350,400,600,750,750,3597,0,79,97.00346800111194,1.0630999999996504,746.2290999999999,1507.0
1703208596,546,,Aggregated,346.000000,0.000000,79,100,130,170,200,250,350,400,600,750,750,3597,0,79,97.00346800111194,1.0630999999996504,746.2290999999999,1507.0
1703208597,546,GET,/,366.875000,0.000000,73,93,120,140,200,250,340,390,600,750,750,4129,0,73,89.37342320174362,1.0630999999996504,746.2290999999999,1507.0
1703208597,546,,Aggregated,366.875000,0.000000,73,93,120,140,200,250,340,390,600,750,750,4129,0,73,89.37342320174362,1.0630999999996504,746.2290999999999,1507.0
