Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767569,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.78148000000002,62.18140000000005,245.60289999999995,8688.0
1701767569,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.78148000000002,62.18140000000005,245.60289999999995,8688.0
1701767570,264,GET,/,0.000000,0.000000,200,230,240,260,290,350,350,350,450,450,450,300,0,150.0,165.75836100000006,12.307099999999682,446.5912999999997,8688.0
1701767570,264,,Aggregated,0.000000,0.000000,200,230,240,260,290,350,350,350,450,450,450,300,0,150.0,165.75836100000006,12.307099999999682,446.5912999999997,8688.0
1701767571,264,GET,/,80.000000,0.000000,88,110,190,200,250,290,350,350,450,450,450,564,0,89,109.22507251773052,2.517400000000336,446.5912999999997,8688.0
1701767571,264,,Aggregated,80.000000,0.000000,88,110,190,200,250,290,350,350,450,450,450,564,0,89,109.22507251773052,2.517400000000336,446.5912999999997,8688.0
1701767572,264,GET,/,82.500000,0.000000,37,82,100,140,230,260,330,350,450,450,450,828,0,47,79.06019021739131,1.9014000000003861,446.5912999999997,8688.0
1701767572,264,,Aggregated,82.500000,0.000000,37,82,100,140,230,260,330,350,450,450,450,828,0,47,79.06019021739131,1.9014000000003861,446.5912999999997,8688.0
1701767573,264,GET,/,137.333333,0.000000,15,53,85,99,200,240,290,350,420,450,450,1092,0,19,63.46508159340659,1.4142000000001431,446.5912999999997,8688.0
1701767573,264,,Aggregated,137.333333,0.000000,15,53,85,99,200,240,290,350,420,450,450,1092,0,19,63.46508159340659,1.4142000000001431,446.5912999999997,8688.0
1701767574,264,GET,/,168.250000,0.000000,12,43,64,86,180,240,290,350,420,450,450,1356,0,13,54.237179941002964,1.3394999999993829,446.5912999999997,8688.0
1701767574,264,,Aggregated,168.250000,0.000000,12,43,64,86,180,240,290,350,420,450,450,1356,0,13,54.237179941002964,1.3394999999993829,446.5912999999997,8688.0
1701767575,264,GET,/,187.000000,0.000000,9,20,54,70,120,230,280,330,420,450,450,1620,0,10,47.266105617283934,1.3394999999993829,446.5912999999997,8688.0
1701767575,264,,Aggregated,187.000000,0.000000,9,20,54,70,120,230,280,330,420,450,450,1620,0,10,47.266105617283934,1.3394999999993829,446.5912999999997,8688.0
1701767576,264,GET,/,198.333333,0.000000,9,16,48,63,100,200,260,330,420,450,450,1884,0,9,43.0025592356688,1.3394999999993829,446.5912999999997,8688.0
1701767576,264,,Aggregated,198.333333,0.000000,9,16,48,63,100,200,260,330,420,450,450,1884,0,9,43.0025592356688,1.3394999999993829,446.5912999999997,8688.0
1701767577,264,GET,/,207.428571,0.000000,8,14,43,56,99,200,260,290,350,450,450,2148,0,9,39.236333705772836,1.3394999999993829,446.5912999999997,8688.0
1701767577,264,,Aggregated,207.428571,0.000000,8,14,43,56,99,200,260,290,350,450,450,2148,0,9,39.236333705772836,1.3394999999993829,446.5912999999997,8688.0
1701767578,264,GET,/,214.000000,0.000000,8,13,30,51,93,190,260,290,350,450,450,2412,0,8,36.364648922056425,1.3394999999993829,446.5912999999997,8688.0
1701767578,264,,Aggregated,214.000000,0.000000,8,13,30,51,93,190,260,290,350,450,450,2412,0,8,36.364648922056425,1.3394999999993829,446.5912999999997,8688.0
