Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758101,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,162.80470400000004,59.5823000000002,372.4281999999999,8688.0
1701758101,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,162.80470400000004,59.5823000000002,372.4281999999999,8688.0
1701758102,184,GET,/,0.000000,0.000000,100,180,270,280,290,360,370,370,410,410,410,284,0,95,142.33846514084507,6.199200000000182,408.47649999999993,8688.0
1701758102,184,,Aggregated,0.000000,0.000000,100,180,270,280,290,360,370,370,410,410,410,284,0,95,142.33846514084507,6.199200000000182,408.47649999999993,8688.0
1701758103,184,GET,/,36.000000,0.000000,80,100,160,180,280,360,370,370,410,410,410,468,0,72,97.980688034188,1.8943000000000154,408.47649999999993,8688.0
1701758103,184,,Aggregated,36.000000,0.000000,80,100,160,180,280,360,370,370,410,410,410,468,0,72,97.980688034188,1.8943000000000154,408.47649999999993,8688.0
1701758104,184,GET,/,61.000000,0.000000,61,89,99,100,270,290,360,370,410,410,410,652,0,64,79.73991196319022,1.8943000000000154,408.47649999999993,8688.0
1701758104,184,,Aggregated,61.000000,0.000000,61,89,99,100,270,290,360,370,410,410,410,652,0,64,79.73991196319022,1.8943000000000154,408.47649999999993,8688.0
1701758105,184,GET,/,102.000000,0.000000,27,87,94,100,180,280,360,370,410,410,410,836,0,43,69.70349557416273,1.7032999999999632,408.47649999999993,8688.0
1701758105,184,,Aggregated,102.000000,0.000000,27,87,94,100,180,280,360,370,410,410,410,836,0,43,69.70349557416273,1.7032999999999632,408.47649999999993,8688.0
1701758106,184,GET,/,119.250000,0.000000,12,83,91,95,160,280,360,370,410,410,410,1020,0,13,61.47671411764713,1.7032999999999632,408.47649999999993,8688.0
1701758106,184,,Aggregated,119.250000,0.000000,12,83,91,95,160,280,360,370,410,410,410,1020,0,13,61.47671411764713,1.7032999999999632,408.47649999999993,8688.0
1701758107,184,GET,/,132.200000,0.000000,10,69,87,92,160,280,330,370,370,410,410,1204,0,10,55.05540764119604,1.4820999999995976,408.47649999999993,8688.0
1701758107,184,,Aggregated,132.200000,0.000000,10,69,87,92,160,280,330,370,370,410,410,1204,0,10,55.05540764119604,1.4820999999995976,408.47649999999993,8688.0
1701758108,184,GET,/,140.833333,0.000000,8,50,84,90,100,190,290,360,370,410,410,1388,0,8,48.764380979827166,1.4820999999995976,408.47649999999993,8688.0
1701758108,184,,Aggregated,140.833333,0.000000,8,50,84,90,100,190,290,360,370,410,410,1388,0,8,48.764380979827166,1.4820999999995976,408.47649999999993,8688.0
1701758109,184,GET,/,145.857143,0.000000,7,14,73,87,100,180,290,360,370,410,410,1572,0,8,43.85814739185756,1.2609000000001203,408.47649999999993,8688.0
1701758109,184,,Aggregated,145.857143,0.000000,7,14,73,87,100,180,290,360,370,410,410,1572,0,8,43.85814739185756,1.2609000000001203,408.47649999999993,8688.0
1701758110,184,GET,/,150.625000,0.000000,7,11,62,84,99,180,290,360,370,410,410,1756,0,7,39.88103974943058,1.2609000000001203,408.47649999999993,8688.0
1701758110,184,,Aggregated,150.625000,0.000000,7,11,62,84,99,180,290,360,370,410,410,1756,0,7,39.88103974943058,1.2609000000001203,408.47649999999993,8688.0
