Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759214,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,154.50867,56.10139999999997,235.21400000000003,8688.0
1701759214,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,154.50867,56.10139999999997,235.21400000000003,8688.0
1701759215,300,GET,/,0.000000,0.000000,130,140,190,190,220,250,250,300,320,320,320,300,0,130.0,139.7132083333333,8.257599999999865,323.5991,8688.0
1701759215,300,,Aggregated,0.000000,0.000000,130,140,190,190,220,250,250,300,320,320,320,300,0,130.0,139.7132083333333,8.257599999999865,323.5991,8688.0
1701759216,357,GET,/,100.000000,0.000000,180,200,220,240,320,380,390,400,490,490,490,600,0,180.0,175.50452266666676,8.257599999999865,485.15939999999966,8688.0
1701759216,357,,Aggregated,100.000000,0.000000,180,200,220,240,320,380,390,400,490,490,490,600,0,180.0,175.50452266666676,8.257599999999865,485.15939999999966,8688.0
1701759217,357,GET,/,150.000000,0.000000,140,190,220,240,310,380,390,390,490,490,490,957,0,140.0,158.73513908045967,4.430200000000717,485.15939999999966,8688.0
1701759217,357,,Aggregated,150.000000,0.000000,140,190,220,240,310,380,390,390,490,490,490,957,0,140.0,158.73513908045967,4.430200000000717,485.15939999999966,8688.0
1701759218,357,GET,/,179.666667,0.000000,99,170,190,200,300,370,380,390,480,490,490,1314,0,100.0,131.45833797564669,1.5434000000000836,485.15939999999966,8688.0
1701759218,357,,Aggregated,179.666667,0.000000,99,170,190,200,300,370,380,390,480,490,490,1314,0,100.0,131.45833797564669,1.5434000000000836,485.15939999999966,8688.0
1701759219,357,GET,/,203.250000,0.000000,91,110,180,190,240,310,380,390,480,490,490,1671,0,92,108.65035930580478,1.478700000000721,485.15939999999966,8688.0
1701759219,357,,Aggregated,203.250000,0.000000,91,110,180,190,240,310,380,390,480,490,490,1671,0,92,108.65035930580478,1.478700000000721,485.15939999999966,8688.0
1701759220,357,GET,/,228.400000,0.000000,74,98,130,180,220,300,380,390,480,490,490,2018,0,80,93.05071669970268,1.1945000000004313,485.15939999999966,8688.0
1701759220,357,,Aggregated,228.400000,0.000000,74,98,130,180,220,300,380,390,480,490,490,2018,0,80,93.05071669970268,1.1945000000004313,485.15939999999966,8688.0
1701759221,357,GET,/,249.000000,0.000000,39,92,100,140,200,300,380,380,470,490,490,2368,0,50,81.20384565033777,1.1945000000004313,485.15939999999966,8688.0
1701759221,357,,Aggregated,249.000000,0.000000,39,92,100,140,200,300,380,380,470,490,490,2368,0,50,81.20384565033777,1.1945000000004313,485.15939999999966,8688.0
1701759222,357,GET,/,263.571429,0.000000,11,84,98,110,200,290,370,380,470,490,490,2724,0,13,72.08705855359756,1.1945000000004313,485.15939999999966,8688.0
1701759222,357,,Aggregated,263.571429,0.000000,11,84,98,110,200,290,370,380,470,490,490,2724,0,13,72.08705855359756,1.1945000000004313,485.15939999999966,8688.0
1701759223,357,GET,/,274.125000,0.000000,9,74,93,100,190,250,370,380,470,490,490,3081,0,10,65.25287156767277,1.1945000000004313,485.15939999999966,8688.0
1701759223,357,,Aggregated,274.125000,0.000000,9,74,93,100,190,250,370,380,470,490,490,3081,0,10,65.25287156767277,1.1945000000004313,485.15939999999966,8688.0
