Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757389,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,221.345449,59.168899999999965,342.52630000000005,8688.0
1701757389,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,221.345449,59.168899999999965,342.52630000000005,8688.0
1701757390,142,GET,/,0.000000,0.000000,48,82,93,95,160,190,200,200,200,200,200,242,0,90,128.21012809917352,1.7720999999997211,342.52630000000005,8688.0
1701757390,142,,Aggregated,0.000000,0.000000,48,82,93,95,160,190,200,200,200,200,200,242,0,90,128.21012809917352,1.7720999999997211,342.52630000000005,8688.0
1701757391,142,GET,/,100.000000,0.000000,32,70,93,94,100,160,200,200,200,200,200,384,0,65,93.98778125,1.332600000000017,342.52630000000005,8688.0
1701757391,142,,Aggregated,100.000000,0.000000,32,70,93,94,100,160,200,200,200,200,200,384,0,65,93.98778125,1.332600000000017,342.52630000000005,8688.0
1701757392,142,GET,/,117.000000,0.000000,32,90,95,100,160,200,200,200,290,290,290,526,0,64,88.39550893536129,1.332600000000017,342.52630000000005,8688.0
1701757392,142,,Aggregated,117.000000,0.000000,32,90,95,100,160,200,200,200,290,290,290,526,0,64,88.39550893536129,1.332600000000017,342.52630000000005,8688.0
1701757393,142,GET,/,120.000000,0.000000,8,62,92,95,110,190,200,200,290,290,290,668,0,31,72.79452275449104,1.2772000000005335,342.52630000000005,8688.0
1701757393,142,,Aggregated,120.000000,0.000000,8,62,92,95,110,190,200,200,290,290,290,668,0,31,72.79452275449104,1.2772000000005335,342.52630000000005,8688.0
1701757394,142,GET,/,121.000000,0.000000,6,34,84,92,100,190,200,200,290,290,290,810,0,7,61.8086844444445,1.1071000000004716,342.52630000000005,8688.0
1701757394,142,,Aggregated,121.000000,0.000000,6,34,84,92,100,190,200,200,290,290,290,810,0,7,61.8086844444445,1.1071000000004716,342.52630000000005,8688.0
1701757395,142,GET,/,124.000000,0.000000,5,9,63,88,100,160,200,200,290,290,290,952,0,6,54.471409873949575,1.1071000000004716,342.52630000000005,8688.0
1701757395,142,,Aggregated,124.000000,0.000000,5,9,63,88,100,160,200,200,290,290,290,952,0,6,54.471409873949575,1.1071000000004716,342.52630000000005,8688.0
1701757396,142,GET,/,126.666667,0.000000,5,7,45,80,98,150,200,200,290,290,290,1094,0,5,48.37106837294331,1.1071000000004716,342.52630000000005,8688.0
1701757396,142,,Aggregated,126.666667,0.000000,5,7,45,80,98,150,200,200,290,290,290,1094,0,5,48.37106837294331,1.1071000000004716,342.52630000000005,8688.0
1701757397,142,GET,/,128.428571,0.000000,5,7,49,80,95,120,190,200,200,290,290,1236,0,5,46.38066116504851,1.1071000000004716,342.52630000000005,8688.0
1701757397,142,,Aggregated,128.428571,0.000000,5,7,49,80,95,120,190,200,200,290,290,1236,0,5,46.38066116504851,1.1071000000004716,342.52630000000005,8688.0
1701757398,142,GET,/,129.375000,0.000000,5,7,37,71,94,110,190,200,200,290,290,1378,0,5,42.79876074020313,1.1071000000004716,342.52630000000005,8688.0
1701757398,142,,Aggregated,129.375000,0.000000,5,7,37,71,94,110,190,200,200,290,290,1378,0,5,42.79876074020313,1.1071000000004716,342.52630000000005,8688.0
