Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758353,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.87044599999997,57.21699999999985,170.315,8688.0
1701758353,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.87044599999997,57.21699999999985,170.315,8688.0
1701758354,300,GET,/,0.000000,0.000000,160,180,200,240,260,350,350,370,380,380,380,300,0,100.0,130.7485129999999,9.073800000000354,376.29439999999994,8688.0
1701758354,300,,Aggregated,0.000000,0.000000,160,180,200,240,260,350,350,370,380,380,380,300,0,100.0,130.7485129999999,9.073800000000354,376.29439999999994,8688.0
1701758355,304,GET,/,91.000000,0.000000,100,150,180,190,240,260,350,350,380,380,380,604,0,93,114.53858294701973,4.602600000000123,376.29439999999994,8688.0
1701758355,304,,Aggregated,91.000000,0.000000,100,150,180,190,240,260,350,350,380,380,380,604,0,93,114.53858294701973,4.602600000000123,376.29439999999994,8688.0
1701758356,304,GET,/,90.000000,0.000000,83,95,110,160,200,250,280,350,380,380,380,908,0,82,89.35395925110132,2.8485000000006977,376.29439999999994,8688.0
1701758356,304,,Aggregated,90.000000,0.000000,83,95,110,160,200,250,280,350,380,380,380,908,0,82,89.35395925110132,2.8485000000006977,376.29439999999994,8688.0
1701758357,304,GET,/,137.666667,0.000000,69,90,95,110,190,200,260,350,370,380,380,1212,0,70,76.43562854785475,2.133900000000466,376.29439999999994,8688.0
1701758357,304,,Aggregated,137.666667,0.000000,69,90,95,110,190,200,260,350,370,380,380,1212,0,70,76.43562854785475,2.133900000000466,376.29439999999994,8688.0
1701758358,304,GET,/,173.750000,0.000000,39,83,92,95,180,200,260,280,370,380,380,1516,0,51,63.765430738786236,1.3989000000007579,376.29439999999994,8688.0
1701758358,304,,Aggregated,173.750000,0.000000,39,83,92,95,180,200,260,280,370,380,380,1516,0,51,63.765430738786236,1.3989000000007579,376.29439999999994,8688.0
1701758359,304,GET,/,197.400000,0.000000,14,69,87,92,150,200,250,270,370,380,380,1820,0,15,54.85653983516477,1.3989000000007579,376.29439999999994,8688.0
1701758359,304,,Aggregated,197.400000,0.000000,14,69,87,92,150,200,250,270,370,380,380,1820,0,15,54.85653983516477,1.3989000000007579,376.29439999999994,8688.0
1701758360,304,GET,/,212.833333,0.000000,12,52,81,89,110,190,250,260,370,380,380,2124,0,12,48.78576384180793,1.3989000000007579,376.29439999999994,8688.0
1701758360,304,,Aggregated,212.833333,0.000000,12,52,81,89,110,190,250,260,370,380,380,2124,0,12,48.78576384180793,1.3989000000007579,376.29439999999994,8688.0
1701758361,304,GET,/,224.571429,0.000000,11,45,71,85,100,190,240,260,370,380,380,2428,0,11,45.02012355848437,1.3989000000007579,376.29439999999994,8688.0
1701758361,304,,Aggregated,224.571429,0.000000,11,45,71,85,100,190,240,260,370,380,380,2428,0,11,45.02012355848437,1.3989000000007579,376.29439999999994,8688.0
1701758362,304,GET,/,233.375000,0.000000,10,19,64,81,99,180,240,260,370,380,380,2732,0,10,40.77576281112742,1.3989000000007579,376.29439999999994,8688.0
1701758362,304,,Aggregated,233.375000,0.000000,10,19,64,81,99,180,240,260,370,380,380,2732,0,10,40.77576281112742,1.3989000000007579,376.29439999999994,8688.0
