Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,166.4451600000001,63.82440000000011,251.3247999999999,8688.0
1701758164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,166.4451600000001,63.82440000000011,251.3247999999999,8688.0
1701758165,200,GET,/,0.000000,0.000000,200,240,240,250,270,290,310,330,330,330,330,300,0,190.0,178.11174966666667,22.5540999999998,332.90150000000017,8688.0
1701758165,200,,Aggregated,0.000000,0.000000,200,240,240,250,270,290,310,330,330,330,330,300,0,190.0,178.11174966666667,22.5540999999998,332.90150000000017,8688.0
1701758166,300,GET,/,47.000000,0.000000,200,230,240,250,290,300,320,330,340,340,340,600,0,190.0,180.20746500000004,13.444899999999649,335.6941,8688.0
1701758166,300,,Aggregated,47.000000,0.000000,200,230,240,250,290,300,320,330,340,340,340,600,0,190.0,180.20746500000004,13.444899999999649,335.6941,8688.0
1701758167,304,GET,/,68.500000,0.000000,180,200,230,240,290,300,310,330,340,340,340,904,0,180.0,156.4617772123896,1.6641000000001682,335.6941,8688.0
1701758167,304,,Aggregated,68.500000,0.000000,180,200,230,240,290,300,310,330,340,340,340,904,0,180.0,156.4617772123896,1.6641000000001682,335.6941,8688.0
1701758168,304,GET,/,115.666667,0.000000,110,190,200,230,260,290,310,320,330,340,340,1207,0,110.0,128.52407630488852,1.4086999999998184,335.6941,8688.0
1701758168,304,,Aggregated,115.666667,0.000000,110,190,200,230,260,290,310,320,330,340,340,1207,0,110.0,128.52407630488852,1.4086999999998184,335.6941,8688.0
1701758169,304,GET,/,160.750000,0.000000,88,170,190,200,250,290,300,320,330,340,340,1495,0,87,107.14893578595338,1.2436999999998477,335.6941,8688.0
1701758169,304,,Aggregated,160.750000,0.000000,88,170,190,200,250,290,300,320,330,340,340,1495,0,87,107.14893578595338,1.2436999999998477,335.6941,8688.0
1701758170,304,GET,/,189.400000,0.000000,72,110,190,200,240,290,300,310,330,340,340,1783,0,73,95.80328653954017,1.2436999999998477,335.6941,8688.0
1701758170,304,,Aggregated,189.400000,0.000000,72,110,190,200,240,290,300,310,330,340,340,1783,0,73,95.80328653954017,1.2436999999998477,335.6941,8688.0
1701758171,304,GET,/,207.166667,0.000000,58,98,170,190,240,280,300,310,330,340,340,2087,0,61,85.15263239099203,1.2436999999998477,335.6941,8688.0
1701758171,304,,Aggregated,207.166667,0.000000,58,98,170,190,240,280,300,310,330,340,340,2087,0,61,85.15263239099203,1.2436999999998477,335.6941,8688.0
1701758172,304,GET,/,219.857143,0.000000,14,90,110,180,230,260,290,310,330,340,340,2391,0,15,75.46675487243839,1.2436999999998477,335.6941,8688.0
1701758172,304,,Aggregated,219.857143,0.000000,14,90,110,180,230,260,290,310,330,340,340,2391,0,15,75.46675487243839,1.2436999999998477,335.6941,8688.0
1701758173,304,GET,/,228.875000,0.000000,11,76,99,150,210,250,290,300,330,340,340,2694,0,11,67.94457056421692,1.2436999999998477,335.6941,8688.0
1701758173,304,,Aggregated,228.875000,0.000000,11,76,99,150,210,250,290,300,330,340,340,2694,0,11,67.94457056421692,1.2436999999998477,335.6941,8688.0
