Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764906,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.92478399999999,59.20119999999996,219.28710000000007,8688.0
1701764906,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.92478399999999,59.20119999999996,219.28710000000007,8688.0
1701764907,200,GET,/,0.000000,0.000000,130,190,200,210,230,230,240,240,320,320,320,300,0,120.0,130.80982233333327,8.444899999999755,321.6825000000001,8688.0
1701764907,200,,Aggregated,0.000000,0.000000,130,190,200,210,230,230,240,240,320,320,320,300,0,120.0,130.80982233333327,8.444899999999755,321.6825000000001,8688.0
1701764908,300,GET,/,36.000000,0.000000,140,200,220,230,270,290,300,310,390,390,390,600,0,130.0,150.44402083333344,8.444899999999755,392.2927,8688.0
1701764908,300,,Aggregated,36.000000,0.000000,140,200,220,230,270,290,300,310,390,390,390,600,0,130.0,150.44402083333344,8.444899999999755,392.2927,8688.0
1701764909,313,GET,/,67.500000,0.000000,100,130,190,200,240,280,300,300,390,390,390,913,0,95,110.7215925520263,2.611299999999872,392.2927,8688.0
1701764909,313,,Aggregated,67.500000,0.000000,100,130,190,200,240,280,300,300,390,390,390,913,0,95,110.7215925520263,2.611299999999872,392.2927,8688.0
1701764910,313,GET,/,112.333333,0.000000,59,110,130,190,230,270,300,300,390,390,390,1226,0,63,86.51678221859709,1.5481000000008294,392.2927,8688.0
1701764910,313,,Aggregated,112.333333,0.000000,59,110,130,190,230,270,300,300,390,390,390,1226,0,63,86.51678221859709,1.5481000000008294,392.2927,8688.0
1701764911,313,GET,/,162.500000,0.000000,17,84,110,130,210,240,290,300,390,390,390,1539,0,18,71.21209382716049,1.3873999999995945,392.2927,8688.0
1701764911,313,,Aggregated,162.500000,0.000000,17,84,110,130,210,240,290,300,390,390,390,1539,0,18,71.21209382716049,1.3873999999995945,392.2927,8688.0
1701764912,313,GET,/,192.400000,0.000000,13,63,98,120,200,240,290,300,390,390,390,1852,0,14,61.82412996760255,1.3873999999995945,392.2927,8688.0
1701764912,313,,Aggregated,192.400000,0.000000,13,63,98,120,200,240,290,300,390,390,390,1852,0,14,61.82412996760255,1.3873999999995945,392.2927,8688.0
1701764913,313,GET,/,212.166667,0.000000,12,50,84,100,190,230,280,300,380,390,390,2165,0,12,55.38199667436481,1.3873999999995945,392.2927,8688.0
1701764913,313,,Aggregated,212.166667,0.000000,12,50,84,100,190,230,280,300,380,390,390,2165,0,12,55.38199667436481,1.3873999999995945,392.2927,8688.0
1701764914,313,GET,/,226.000000,0.000000,11,25,67,90,190,230,270,300,380,390,390,2478,0,11,49.80403559322027,1.3480000000001269,392.2927,8688.0
1701764914,313,,Aggregated,226.000000,0.000000,11,25,67,90,190,230,270,300,380,390,390,2478,0,11,49.80403559322027,1.3480000000001269,392.2927,8688.0
1701764915,313,GET,/,234.875000,0.000000,10,18,57,82,150,220,270,290,380,390,390,2791,0,11,45.39328043711927,1.3480000000001269,392.2927,8688.0
1701764915,313,,Aggregated,234.875000,0.000000,10,18,57,82,150,220,270,290,380,390,390,2791,0,11,45.39328043711927,1.3480000000001269,392.2927,8688.0
