Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763791,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,130.39533000000006,67.39200000000012,300.3473000000001,8688.0
1701763791,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,130.39533000000006,67.39200000000012,300.3473000000001,8688.0
1701763792,200,GET,/,0.000000,0.000000,110,180,190,200,290,370,390,390,400,400,400,300,0,93,134.67832166666676,3.6119999999999486,395.0026000000002,8688.0
1701763792,200,,Aggregated,0.000000,0.000000,110,180,190,200,290,370,390,390,400,400,400,300,0,93,134.67832166666676,3.6119999999999486,395.0026000000002,8688.0
1701763793,389,GET,/,0.000000,0.000000,95,110,170,180,200,280,370,390,400,400,400,600,0,94,115.15098833333327,3.6119999999999486,395.0026000000002,8688.0
1701763793,389,,Aggregated,0.000000,0.000000,95,110,170,180,200,280,370,390,400,400,400,600,0,94,115.15098833333327,3.6119999999999486,395.0026000000002,8688.0
1701763794,389,GET,/,100.000000,0.000000,110,190,200,280,370,390,400,470,590,590,590,989,0,110.0,157.1758974721943,3.6119999999999486,586.3411000000003,8688.0
1701763794,389,,Aggregated,100.000000,0.000000,110,190,200,280,370,390,400,470,590,590,590,989,0,110.0,157.1758974721943,3.6119999999999486,586.3411000000003,8688.0
1701763795,389,GET,/,200.000000,0.000000,100,170,190,200,300,380,400,400,500,590,590,1378,0,100.0,136.25093831640058,2.3672000000001248,586.3411000000003,8688.0
1701763795,389,,Aggregated,200.000000,0.000000,100,170,190,200,300,380,400,400,500,590,590,1378,0,100.0,136.25093831640058,2.3672000000001248,586.3411000000003,8688.0
1701763796,389,GET,/,247.250000,0.000000,94,110,180,190,290,370,390,400,500,590,590,1743,0,93,118.49248353413671,1.5384000000002729,586.3411000000003,8688.0
1701763796,389,,Aggregated,247.250000,0.000000,94,110,180,190,290,370,390,400,500,590,590,1743,0,93,118.49248353413671,1.5384000000002729,586.3411000000003,8688.0
1701763797,389,GET,/,269.000000,0.000000,85,100,140,180,280,320,390,400,490,590,590,2108,0,86,103.66887158444044,1.5384000000002729,586.3411000000003,8688.0
1701763797,389,,Aggregated,269.000000,0.000000,85,100,140,180,280,320,390,400,490,590,590,2108,0,86,103.66887158444044,1.5384000000002729,586.3411000000003,8688.0
1701763798,389,GET,/,282.666667,0.000000,73,99,110,170,210,310,390,400,490,590,590,2485,0,78,95.65584253521148,1.5384000000002729,586.3411000000003,8688.0
1701763798,389,,Aggregated,282.666667,0.000000,73,99,110,170,210,310,390,400,490,590,590,2485,0,78,95.65584253521148,1.5384000000002729,586.3411000000003,8688.0
1701763799,389,GET,/,295.714286,0.000000,61,95,100,140,200,300,380,400,490,590,590,2860,0,63,87.65923916083936,1.5384000000002729,586.3411000000003,8688.0
1701763799,389,,Aggregated,295.714286,0.000000,61,95,100,140,200,300,380,400,490,590,590,2860,0,63,87.65923916083936,1.5384000000002729,586.3411000000003,8688.0
1701763800,389,GET,/,303.125000,0.000000,52,91,100,110,190,290,380,390,490,590,590,3240,0,56,79.96282237654329,1.5384000000002729,586.3411000000003,8688.0
1701763800,389,,Aggregated,303.125000,0.000000,52,91,100,110,190,290,380,390,490,590,590,3240,0,56,79.96282237654329,1.5384000000002729,586.3411000000003,8688.0
