Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757640,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,166.354584,57.55709999999992,295.16679999999985,8688.0
1701757640,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,166.354584,57.55709999999992,295.16679999999985,8688.0
1701757641,167,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,267,0,200.0,179.5578359550563,37.88539999999996,313.3334000000003,8688.0
1701757641,167,,Aggregated,0.000000,0.000000,200,210,210,230,290,300,300,310,310,310,310,267,0,200.0,179.5578359550563,37.88539999999996,313.3334000000003,8688.0
1701757642,167,GET,/,0.000000,0.000000,92,160,200,200,290,300,300,300,310,310,310,434,0,100.0,121.93921751152081,2.045700000000039,313.3334000000003,8688.0
1701757642,167,,Aggregated,0.000000,0.000000,100,200,200,210,280,290,300,300,310,310,310,434,0,100.0,121.93921751152081,2.045700000000039,313.3334000000003,8688.0
1701757643,167,GET,/,50.000000,0.000000,11,92,130,190,210,290,300,300,310,310,310,601,0,57,92.14172346089848,1.5098999999993978,313.3334000000003,8688.0
1701757643,167,,Aggregated,50.000000,0.000000,57,120,200,200,210,290,300,300,310,310,310,601,0,57,92.14172346089848,1.5098999999993978,313.3334000000003,8688.0
1701757644,167,GET,/,89.000000,0.000000,9,43,92,120,200,290,300,300,310,310,310,768,0,10,74.57156328125,1.285099999999595,313.3334000000003,8688.0
1701757644,167,,Aggregated,89.000000,0.000000,10,91,130,200,210,290,300,300,310,310,310,768,0,10,74.57156328125,1.285099999999595,313.3334000000003,8688.0
1701757645,167,GET,/,108.500000,0.000000,8,11,80,92,200,230,300,300,310,310,310,935,0,9,63.23726716577542,1.285099999999595,313.3334000000003,8688.0
1701757645,167,,Aggregated,108.500000,0.000000,9,58,96,140,210,230,300,300,310,310,310,935,0,9,63.23726716577542,1.285099999999595,313.3334000000003,8688.0
1701757646,167,GET,/,120.200000,0.000000,7,10,43,82,190,210,290,300,310,310,310,1102,0,8,55.08773357531761,1.285099999999595,313.3334000000003,8688.0
1701757646,167,,Aggregated,120.200000,0.000000,8,13,88,97,200,230,290,300,310,310,310,1102,0,8,55.08773357531761,1.285099999999595,313.3334000000003,8688.0
1701757647,167,GET,/,128.000000,0.000000,7,9,13,67,150,210,290,300,310,310,310,1269,0,7,49.24153490937745,1.245100000000221,313.3334000000003,8688.0
1701757647,167,,Aggregated,128.000000,0.000000,7,10,64,92,200,210,290,300,310,310,310,1269,0,7,49.24153490937745,1.245100000000221,313.3334000000003,8688.0
1701757648,167,GET,/,133.571429,0.000000,6,9,11,45,120,200,290,300,310,310,310,1436,0,7,44.645473328690784,1.245100000000221,313.3334000000003,8688.0
1701757648,167,,Aggregated,133.571429,0.000000,7,9,51,80,200,210,290,300,310,310,310,1436,0,7,44.645473328690784,1.245100000000221,313.3334000000003,8688.0
1701757649,167,GET,/,137.750000,0.000000,6,8,11,43,96,200,290,300,310,310,310,1603,0,7,41.722226949469736,1.245100000000221,313.3334000000003,8688.0
1701757649,167,,Aggregated,137.750000,0.000000,7,9,43,71,200,210,290,300,310,310,310,1603,0,7,41.722226949469736,1.245100000000221,313.3334000000003,8688.0
