Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,203.485726,61.575500000000005,343.8619999999999,8688.0
1701766269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,203.485726,61.575500000000005,343.8619999999999,8688.0
1701766270,171,GET,/,0.000000,0.000000,110,200,200,200,250,270,270,270,350,350,350,271,0,170.0,168.15073505535062,15.008299999999863,354.7480000000003,8688.0
1701766270,171,,Aggregated,0.000000,0.000000,110,200,200,200,250,270,270,270,350,350,350,271,0,170.0,168.15073505535062,15.008299999999863,354.7480000000003,8688.0
1701766271,171,GET,/,0.000000,0.000000,98,100,180,190,200,250,270,270,350,350,350,442,0,99,132.83171018099546,2.215000000000078,354.7480000000003,8688.0
1701766271,171,,Aggregated,0.000000,0.000000,98,100,180,190,200,250,270,270,350,350,350,442,0,99,132.83171018099546,2.215000000000078,354.7480000000003,8688.0
1701766272,171,GET,/,100.000000,0.000000,89,98,100,150,200,250,260,270,350,350,350,613,0,92,102.57072903752042,2.0644000000000773,354.7480000000003,8688.0
1701766272,171,,Aggregated,100.000000,0.000000,89,98,100,150,200,250,260,270,350,350,350,613,0,92,102.57072903752042,2.0644000000000773,354.7480000000003,8688.0
1701766273,171,GET,/,135.500000,0.000000,47,92,98,100,190,200,250,270,350,350,350,784,0,71,84.24992997448973,1.72379999999972,354.7480000000003,8688.0
1701766273,171,,Aggregated,135.500000,0.000000,47,92,98,100,190,200,250,270,350,350,350,784,0,71,84.24992997448973,1.72379999999972,354.7480000000003,8688.0
1701766274,171,GET,/,147.333333,0.000000,9,83,95,98,180,200,250,270,350,350,350,955,0,12,71.61663193717268,1.304300000000147,354.7480000000003,8688.0
1701766274,171,,Aggregated,147.333333,0.000000,9,83,95,98,180,200,250,270,350,350,350,955,0,12,71.61663193717268,1.304300000000147,354.7480000000003,8688.0
1701766275,171,GET,/,153.250000,0.000000,7,67,89,96,150,200,250,260,270,350,350,1126,0,8,61.99889040852566,1.2850000000002026,354.7480000000003,8688.0
1701766275,171,,Aggregated,153.250000,0.000000,7,67,89,96,150,200,250,260,270,350,350,1126,0,8,61.99889040852566,1.2850000000002026,354.7480000000003,8688.0
1701766276,171,GET,/,156.800000,0.000000,7,10,82,91,100,200,250,250,270,350,350,1297,0,7,54.63722413261365,1.2850000000002026,354.7480000000003,8688.0
1701766276,171,,Aggregated,156.800000,0.000000,7,10,82,91,100,200,250,250,270,350,350,1297,0,7,54.63722413261365,1.2850000000002026,354.7480000000003,8688.0
1701766277,171,GET,/,160.857143,0.000000,6,8,73,87,100,190,240,250,270,350,350,1468,0,7,49.21748739782009,1.2850000000002026,354.7480000000003,8688.0
1701766277,171,,Aggregated,160.857143,0.000000,6,8,73,87,100,190,240,250,270,350,350,1468,0,7,49.21748739782009,1.2850000000002026,354.7480000000003,8688.0
1701766278,171,GET,/,162.125000,0.000000,6,8,65,81,99,190,240,250,270,350,350,1639,0,7,46.30177766931056,1.2850000000002026,354.7480000000003,8688.0
1701766278,171,,Aggregated,162.125000,0.000000,6,8,65,81,99,190,240,250,270,350,350,1639,0,7,46.30177766931056,1.2850000000002026,354.7480000000003,8688.0
