Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761479,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.89824200000002,57.366599999999934,244.75979999999998,8688.0
1701761479,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.89824200000002,57.366599999999934,244.75979999999998,8688.0
1701761480,300,GET,/,0.000000,0.000000,170,200,220,240,260,260,330,340,360,360,360,300,0,150.0,140.78708299999997,11.668199999999906,358.00779999999975,8688.0
1701761480,300,,Aggregated,0.000000,0.000000,170,200,220,240,260,260,330,340,360,360,360,300,0,150.0,140.78708299999997,11.668199999999906,358.00779999999975,8688.0
1701761481,385,GET,/,100.000000,0.000000,100,170,200,200,240,260,340,340,360,360,360,600,0,100.0,126.78512366666655,5.237699999999901,358.00779999999975,8688.0
1701761481,385,,Aggregated,100.000000,0.000000,100,170,200,200,240,260,340,340,360,360,360,600,0,100.0,126.78512366666655,5.237699999999901,358.00779999999975,8688.0
1701761482,385,GET,/,150.000000,0.000000,100,170,190,200,240,260,300,340,360,360,360,985,0,100.0,127.58657269035533,5.237699999999901,358.00779999999975,8688.0
1701761482,385,,Aggregated,150.000000,0.000000,100,170,190,200,240,260,300,340,360,360,360,985,0,100.0,127.58657269035533,5.237699999999901,358.00779999999975,8688.0
1701761483,385,GET,/,187.333333,0.000000,90,110,170,180,200,250,270,340,350,360,360,1370,0,90,103.86004897810217,1.936899999999575,358.00779999999975,8688.0
1701761483,385,,Aggregated,187.333333,0.000000,90,110,170,180,200,250,270,340,350,360,360,1370,0,90,103.86004897810217,1.936899999999575,358.00779999999975,8688.0
1701761484,385,GET,/,210.500000,0.000000,78,99,140,170,200,240,260,330,350,360,360,1755,0,79,89.98054085470073,1.3046000000001001,358.00779999999975,8688.0
1701761484,385,,Aggregated,210.500000,0.000000,78,99,140,170,200,240,260,330,350,360,360,1755,0,79,89.98054085470073,1.3046000000001001,358.00779999999975,8688.0
1701761485,385,GET,/,238.400000,0.000000,56,91,100,150,200,220,260,290,350,360,360,2140,0,60,77.30722060747667,1.3046000000001001,358.00779999999975,8688.0
1701761485,385,,Aggregated,238.400000,0.000000,56,91,100,150,200,220,260,290,350,360,360,2140,0,60,77.30722060747667,1.3046000000001001,358.00779999999975,8688.0
1701761486,385,GET,/,260.666667,0.000000,27,84,96,100,190,210,260,280,350,360,360,2525,0,38,66.77950487128716,1.3046000000001001,358.00779999999975,8688.0
1701761486,385,,Aggregated,260.666667,0.000000,27,84,96,100,190,210,260,280,350,360,360,2525,0,38,66.77950487128716,1.3046000000001001,358.00779999999975,8688.0
1701761487,385,GET,/,278.142857,0.000000,15,71,91,99,180,200,260,270,350,360,360,2910,0,19,60.042577938144326,1.3046000000001001,358.00779999999975,8688.0
1701761487,385,,Aggregated,278.142857,0.000000,15,71,91,99,180,200,260,270,350,360,360,2910,0,19,60.042577938144326,1.3046000000001001,358.00779999999975,8688.0
1701761488,385,GET,/,290.000000,0.000000,11,55,85,94,170,200,250,270,340,360,360,3295,0,12,53.98799863429442,1.3046000000001001,358.00779999999975,8688.0
1701761488,385,,Aggregated,290.000000,0.000000,11,55,85,94,170,200,250,270,340,360,360,3295,0,12,53.98799863429442,1.3046000000001001,358.00779999999975,8688.0
