Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.52839999999995,58.06890000000009,251.4573,8688.0
1701758668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.52839999999995,58.06890000000009,251.4573,8688.0
1701758669,200,GET,/,0.000000,0.000000,210,260,290,300,340,350,350,360,440,440,440,300,0,200.0,187.67299966666653,8.514100000000191,437.2720000000001,8688.0
1701758669,200,,Aggregated,0.000000,0.000000,210,260,290,300,340,350,350,360,440,440,440,300,0,200.0,187.67299966666653,8.514100000000191,437.2720000000001,8688.0
1701758670,300,GET,/,100.000000,0.000000,180,200,230,250,290,330,350,350,440,440,440,600,0,160.0,161.68253333333323,2.728400000000075,437.2720000000001,8688.0
1701758670,300,,Aggregated,100.000000,0.000000,180,200,230,250,290,330,350,350,440,440,440,600,0,160.0,161.68253333333323,2.728400000000075,437.2720000000001,8688.0
1701758671,364,GET,/,119.000000,0.000000,110,190,200,200,270,300,340,350,440,440,440,964,0,120.0,144.9211346473029,2.728400000000075,437.2720000000001,8688.0
1701758671,364,,Aggregated,119.000000,0.000000,110,190,200,200,270,300,340,350,440,440,440,964,0,120.0,144.9211346473029,2.728400000000075,437.2720000000001,8688.0
1701758672,364,GET,/,153.333333,0.000000,99,170,190,200,250,290,330,340,360,440,440,1328,0,99,122.14659405120477,1.658499999999563,437.2720000000001,8688.0
1701758672,364,,Aggregated,153.333333,0.000000,99,170,190,200,250,290,330,340,360,440,440,1328,0,99,122.14659405120477,1.658499999999563,437.2720000000001,8688.0
1701758673,364,GET,/,190.250000,0.000000,85,100,180,190,210,270,330,340,360,440,440,1685,0,86,100.58384830860525,1.468099999999417,437.2720000000001,8688.0
1701758673,364,,Aggregated,190.250000,0.000000,85,100,180,190,210,270,330,340,360,440,440,1685,0,86,100.58384830860525,1.468099999999417,437.2720000000001,8688.0
1701758674,364,GET,/,220.000000,0.000000,69,94,110,180,200,260,320,340,360,440,440,2049,0,74,85.98151522694003,1.4473999999999876,437.2720000000001,8688.0
1701758674,364,,Aggregated,220.000000,0.000000,69,94,110,180,200,260,320,340,360,440,440,2049,0,74,85.98151522694003,1.4473999999999876,437.2720000000001,8688.0
1701758675,364,GET,/,242.833333,0.000000,47,89,100,120,200,250,300,330,360,440,440,2409,0,57,76.07805603985061,1.2586999999992798,437.2720000000001,8688.0
1701758675,364,,Aggregated,242.833333,0.000000,47,89,100,120,200,250,300,330,360,440,440,2409,0,57,76.07805603985061,1.2586999999992798,437.2720000000001,8688.0
1701758676,364,GET,/,259.571429,0.000000,26,82,94,100,200,240,290,330,360,440,440,2769,0,42,69.89706023835316,1.2586999999992798,437.2720000000001,8688.0
1701758676,364,,Aggregated,259.571429,0.000000,26,82,94,100,200,240,290,330,360,440,440,2769,0,42,69.89706023835316,1.2586999999992798,437.2720000000001,8688.0
1701758677,364,GET,/,271.375000,0.000000,13,79,91,100,190,220,290,330,350,440,440,3123,0,16,64.65032500800514,1.2586999999992798,437.2720000000001,8688.0
1701758677,364,,Aggregated,271.375000,0.000000,13,79,91,100,190,220,290,330,350,440,440,3123,0,16,64.65032500800514,1.2586999999992798,437.2720000000001,8688.0
