Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761794,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,115.641204,59.36169999999996,273.2458,8688.0
1701761794,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,115.641204,59.36169999999996,273.2458,8688.0
1701761795,300,GET,/,0.000000,0.000000,180,260,280,280,300,380,380,480,480,480,480,300,0,120.0,162.26305833333348,6.470800000000221,480.54629999999986,8688.0
1701761795,300,,Aggregated,0.000000,0.000000,180,260,280,280,300,380,380,480,480,480,480,300,0,120.0,162.26305833333348,6.470800000000221,480.54629999999986,8688.0
1701761796,400,GET,/,0.000000,0.000000,170,190,260,280,300,380,390,460,490,490,490,600,0,150.0,163.35071650000012,6.470800000000221,486.17830000000015,8688.0
1701761796,400,,Aggregated,0.000000,0.000000,170,190,260,280,300,380,390,460,490,490,490,600,0,150.0,163.35071650000012,6.470800000000221,486.17830000000015,8688.0
1701761797,424,GET,/,150.000000,0.000000,170,190,200,260,290,310,380,390,490,490,490,1024,0,160.0,155.81712519531254,6.470800000000221,486.17830000000015,8688.0
1701761797,424,,Aggregated,150.000000,0.000000,170,190,200,260,290,310,380,390,490,490,490,1024,0,160.0,155.81712519531254,6.470800000000221,486.17830000000015,8688.0
1701761798,424,GET,/,200.000000,0.000000,110,190,190,200,280,300,380,390,480,490,490,1442,0,110.0,134.19684008321755,4.099000000000075,486.17830000000015,8688.0
1701761798,424,,Aggregated,200.000000,0.000000,110,190,190,200,280,300,380,390,480,490,490,1442,0,110.0,134.19684008321755,4.099000000000075,486.17830000000015,8688.0
1701761799,424,GET,/,249.500000,0.000000,92,120,190,190,270,290,370,390,480,490,490,1849,0,92,116.41575018929133,1.678700000000255,486.17830000000015,8688.0
1701761799,424,,Aggregated,249.500000,0.000000,92,120,190,190,270,290,370,390,480,490,490,1849,0,92,116.41575018929133,1.678700000000255,486.17830000000015,8688.0
1701761800,424,GET,/,273.600000,0.000000,87,110,170,190,200,280,360,380,480,490,490,2241,0,87,105.70951994645236,1.678700000000255,486.17830000000015,8688.0
1701761800,424,,Aggregated,273.600000,0.000000,87,110,170,190,200,280,360,380,480,490,490,2241,0,87,105.70951994645236,1.678700000000255,486.17830000000015,8688.0
1701761801,424,GET,/,295.166667,0.000000,85,98,120,180,200,280,300,380,480,490,490,2637,0,85,97.08555684489953,1.678700000000255,486.17830000000015,8688.0
1701761801,424,,Aggregated,295.166667,0.000000,85,98,120,180,200,280,300,380,480,490,490,2637,0,85,97.08555684489953,1.678700000000255,486.17830000000015,8688.0
1701761802,424,GET,/,308.857143,0.000000,84,95,110,130,200,280,300,380,480,490,490,3052,0,84,90.31522794888609,1.678700000000255,486.17830000000015,8688.0
1701761802,424,,Aggregated,308.857143,0.000000,84,95,110,130,200,280,300,380,480,490,490,3052,0,84,90.31522794888609,1.678700000000255,486.17830000000015,8688.0
1701761803,424,GET,/,320.750000,0.000000,84,94,100,120,190,280,300,370,460,490,490,3440,0,84,87.75701258720932,1.678700000000255,486.17830000000015,8688.0
1701761803,424,,Aggregated,320.750000,0.000000,84,94,100,120,190,280,300,370,460,490,490,3440,0,84,87.75701258720932,1.678700000000255,486.17830000000015,8688.0
