Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764360,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.57961200000005,61.445199999999865,147.6204000000001,8688.0
1701764360,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.57961200000005,61.445199999999865,147.6204000000001,8688.0
1701764361,200,GET,/,0.000000,0.000000,120,180,190,200,220,230,250,300,300,300,300,300,0,110.0,121.78552800000007,9.82700000000003,299.13100000000003,8688.0
1701764361,200,,Aggregated,0.000000,0.000000,120,180,190,200,220,230,250,300,300,300,300,300,0,110.0,121.78552800000007,9.82700000000003,299.13100000000003,8688.0
1701764362,300,GET,/,0.000000,0.000000,110,170,200,220,280,310,340,380,400,400,400,600,0,100.0,132.01745116666663,8.751800000000198,396.80770000000007,8688.0
1701764362,300,,Aggregated,0.000000,0.000000,110,170,200,220,280,310,340,380,400,400,400,600,0,100.0,132.01745116666663,8.751800000000198,396.80770000000007,8688.0
1701764363,393,GET,/,100.000000,0.000000,94,130,170,190,240,280,330,370,400,400,400,993,0,94,116.05232165156085,2.8810999999997478,396.80770000000007,8688.0
1701764363,393,,Aggregated,100.000000,0.000000,94,130,170,190,240,280,330,370,400,400,400,993,0,94,116.05232165156085,2.8810999999997478,396.80770000000007,8688.0
1701764364,393,GET,/,200.000000,0.000000,83,98,120,150,210,270,310,340,390,400,400,1386,0,83,97.47743124098128,2.3039999999996397,396.80770000000007,8688.0
1701764364,393,,Aggregated,200.000000,0.000000,83,98,120,150,210,270,310,340,390,400,400,1386,0,83,97.47743124098128,2.3039999999996397,396.80770000000007,8688.0
1701764365,393,GET,/,248.250000,0.000000,74,92,100,120,190,240,300,340,390,400,400,1779,0,76,83.24205148960097,2.3039999999996397,396.80770000000007,8688.0
1701764365,393,,Aggregated,248.250000,0.000000,74,92,100,120,190,240,300,340,390,400,400,1779,0,76,83.24205148960097,2.3039999999996397,396.80770000000007,8688.0
1701764366,393,GET,/,276.800000,0.000000,59,86,97,100,180,230,280,330,390,400,400,2172,0,64,73.74343075506435,1.5304000000000428,396.80770000000007,8688.0
1701764366,393,,Aggregated,276.800000,0.000000,59,86,97,100,180,230,280,330,390,400,400,2172,0,64,73.74343075506435,1.5304000000000428,396.80770000000007,8688.0
1701764367,393,GET,/,293.333333,0.000000,39,79,92,98,160,210,280,320,390,400,400,2565,0,45,64.16796362573086,1.5017000000003833,396.80770000000007,8688.0
1701764367,393,,Aggregated,293.333333,0.000000,39,79,92,98,160,210,280,320,390,400,400,2565,0,45,64.16796362573086,1.5017000000003833,396.80770000000007,8688.0
1701764368,393,GET,/,304.714286,0.000000,19,68,85,94,140,200,280,300,390,400,400,2958,0,22,57.2290911088572,1.5014999999998224,396.80770000000007,8688.0
1701764368,393,,Aggregated,304.714286,0.000000,19,68,85,94,140,200,280,300,390,400,400,2958,0,22,57.2290911088572,1.5014999999998224,396.80770000000007,8688.0
1701764369,393,GET,/,314.875000,0.000000,16,60,81,90,120,190,270,300,380,400,400,3351,0,17,53.00825461056385,1.3664999999996041,396.80770000000007,8688.0
1701764369,393,,Aggregated,314.875000,0.000000,16,60,81,90,120,190,270,300,380,400,400,3351,0,17,53.00825461056385,1.3664999999996041,396.80770000000007,8688.0
