Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,179.36230699999993,55.37879999999995,330.8103,8688.0
1701757829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,179.36230699999993,55.37879999999995,330.8103,8688.0
1701757830,281,GET,/,0.000000,0.000000,300,330,340,350,400,420,420,450,450,450,450,300,0,240.0,235.49195766666665,6.53730000000019,450.11550000000034,8688.0
1701757830,281,,Aggregated,0.000000,0.000000,300,330,340,350,400,420,420,450,450,450,450,300,0,240.0,235.49195766666665,6.53730000000019,450.11550000000034,8688.0
1701757831,281,GET,/,100.000000,0.000000,280,300,310,330,350,390,420,420,450,450,450,581,0,240.0,233.08577848537,6.53730000000019,450.11550000000034,8688.0
1701757831,281,,Aggregated,100.000000,0.000000,280,300,310,330,350,390,420,420,450,450,450,581,0,240.0,233.08577848537,6.53730000000019,450.11550000000034,8688.0
1701757832,281,GET,/,150.000000,0.000000,190,250,290,300,330,350,400,420,450,450,450,842,0,190.0,180.3674787410924,1.5425000000002242,450.11550000000034,8688.0
1701757832,281,,Aggregated,150.000000,0.000000,190,250,290,300,330,350,400,420,450,450,450,842,0,190.0,180.3674787410924,1.5425000000002242,450.11550000000034,8688.0
1701757833,281,GET,/,164.666667,0.000000,100,200,250,290,330,350,400,420,450,450,450,1104,0,100.0,146.61283740942005,1.4906000000003417,450.11550000000034,8688.0
1701757833,281,,Aggregated,164.666667,0.000000,100,200,250,290,330,350,400,420,450,450,450,1104,0,100.0,146.61283740942005,1.4906000000003417,450.11550000000034,8688.0
1701757834,281,GET,/,185.750000,0.000000,92,140,200,250,300,340,390,400,450,450,450,1383,0,93,125.29915220535062,1.2220000000002784,450.11550000000034,8688.0
1701757834,281,,Aggregated,185.750000,0.000000,92,140,200,250,300,340,390,400,450,450,450,1383,0,93,125.29915220535062,1.2220000000002784,450.11550000000034,8688.0
1701757835,281,GET,/,202.000000,0.000000,86,99,190,200,300,330,380,400,450,450,450,1660,0,87,109.0714863855421,1.2220000000002784,450.11550000000034,8688.0
1701757835,281,,Aggregated,202.000000,0.000000,86,99,190,200,300,330,380,400,450,450,450,1660,0,87,109.0714863855421,1.2220000000002784,450.11550000000034,8688.0
1701757836,281,GET,/,215.166667,0.000000,81,95,110,200,290,330,350,400,450,450,450,1924,0,83,98.48435686070678,1.2048999999993981,450.11550000000034,8688.0
1701757836,281,,Aggregated,215.166667,0.000000,81,95,110,200,290,330,350,400,450,450,450,1924,0,83,98.48435686070678,1.2048999999993981,450.11550000000034,8688.0
1701757837,281,GET,/,222.714286,0.000000,75,93,100,160,290,330,350,400,440,450,450,2189,0,79,92.04368218364547,1.2048999999993981,450.11550000000034,8688.0
1701757837,281,,Aggregated,222.714286,0.000000,75,93,100,160,290,330,350,400,440,450,450,2189,0,79,92.04368218364547,1.2048999999993981,450.11550000000034,8688.0
1701757838,281,GET,/,228.125000,0.000000,50,91,98,110,290,320,350,390,440,450,450,2470,0,66,85.27956890688263,1.2048999999993981,450.11550000000034,8688.0
1701757838,281,,Aggregated,228.125000,0.000000,50,91,98,110,290,320,350,390,440,450,450,2470,0,66,85.27956890688263,1.2048999999993981,450.11550000000034,8688.0
