Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764592,100,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764593,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,360.0,704.7047970000002,209.69419999999994,1246.2783999999997,8688.0
1701764593,300,,Aggregated,0.000000,0.000000,1100,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,200,0,360.0,704.7047970000002,209.69419999999994,1246.2783999999997,8688.0
1701764594,400,GET,/,0.000000,0.000000,100,140,160,190,230,270,280,290,300,300,300,500,0,190.0,355.1746740000002,8.765700000000098,1246.2783999999997,8688.0
1701764594,400,,Aggregated,0.000000,0.000000,190,250,320,1100,1100,1200,1200,1200,1200,1200,1200,500,0,190.0,355.1746740000002,8.765700000000098,1246.2783999999997,8688.0
1701764595,473,GET,/,0.000000,0.000000,110,170,200,200,260,290,300,310,370,370,370,900,0,150.0,264.13816144444445,8.765700000000098,1246.2783999999997,8688.0
1701764595,473,,Aggregated,0.000000,0.000000,160,220,250,280,1100,1100,1200,1200,1200,1200,1200,900,0,150.0,264.13816144444445,8.765700000000098,1246.2783999999997,8688.0
1701764596,473,GET,/,100.000000,0.000000,100,140,190,200,230,280,290,300,350,370,370,1373,0,110.0,212.45750050983222,4.622200000000021,1246.2783999999997,8688.0
1701764596,473,,Aggregated,100.000000,0.000000,110,190,210,230,320,1100,1100,1200,1200,1200,1200,1373,0,110.0,212.45750050983222,4.622200000000021,1246.2783999999997,8688.0
1701764597,473,GET,/,225.000000,0.000000,93,110,160,190,210,260,290,300,350,370,370,1846,0,98,172.28926159263284,1.6952999999997331,1246.2783999999997,8688.0
1701764597,473,,Aggregated,225.000000,0.000000,98,150,190,210,280,1100,1100,1200,1200,1200,1200,1846,0,98,172.28926159263284,1.6952999999997331,1246.2783999999997,8688.0
1701764598,473,GET,/,274.600000,0.000000,87,99,110,160,200,250,290,290,340,370,370,2304,0,90,143.58797617187554,1.6952999999997331,1246.2783999999997,8688.0
1701764598,473,,Aggregated,274.600000,0.000000,90,100,180,200,250,340,1100,1200,1200,1200,1200,2304,0,90,143.58797617187554,1.6952999999997331,1246.2783999999997,8688.0
1701764599,473,GET,/,304.000000,0.000000,76,93,100,120,200,230,280,290,340,370,370,2777,0,83,124.02688339935254,1.6952999999997331,1246.2783999999997,8688.0
1701764599,473,,Aggregated,304.000000,0.000000,83,98,130,190,230,320,1100,1100,1200,1200,1200,2777,0,83,124.02688339935254,1.6952999999997331,1246.2783999999997,8688.0
1701764600,473,GET,/,326.714286,0.000000,60,90,100,110,190,230,280,290,340,370,370,3220,0,71,112.01596366459687,1.3889000000002483,1246.2783999999997,8688.0
1701764600,473,,Aggregated,326.714286,0.000000,71,94,110,170,230,290,1100,1100,1200,1200,1200,3220,0,71,112.01596366459687,1.3889000000002483,1246.2783999999997,8688.0
1701764601,473,GET,/,343.375000,0.000000,51,88,98,100,190,230,280,290,340,370,370,3689,0,60,103.85997015451395,1.2679000000002105,1246.2783999999997,8688.0
1701764601,473,,Aggregated,343.375000,0.000000,60,92,100,150,220,290,1100,1100,1200,1200,1200,3689,0,60,103.85997015451395,1.2679000000002105,1246.2783999999997,8688.0
