Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766227,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,228.33821899999998,61.18959999999984,350.2365999999999,8688.0
1701766227,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,228.33821899999998,61.18959999999984,350.2365999999999,8688.0
1701766228,145,GET,/,0.000000,0.000000,43,58,90,95,98,100,100,100,100,100,100,245,0,88,120.98291183673469,2.654700000000343,350.2365999999999,8688.0
1701766228,145,,Aggregated,0.000000,0.000000,43,58,90,95,98,100,100,100,100,100,100,245,0,88,120.98291183673469,2.654700000000343,350.2365999999999,8688.0
1701766229,145,GET,/,0.000000,0.000000,7,29,45,73,95,98,100,100,100,100,100,390,0,30,79.70830769230761,1.4661000000000257,350.2365999999999,8688.0
1701766229,145,,Aggregated,0.000000,0.000000,7,29,45,73,95,98,100,100,100,100,100,390,0,30,79.70830769230761,1.4661000000000257,350.2365999999999,8688.0
1701766230,145,GET,/,100.000000,0.000000,7,12,33,55,92,97,100,100,100,100,100,535,0,9,63.317602242990596,1.4661000000000257,350.2365999999999,8688.0
1701766230,145,,Aggregated,100.000000,0.000000,7,12,33,55,92,97,100,100,100,100,100,535,0,9,63.317602242990596,1.4661000000000257,350.2365999999999,8688.0
1701766231,145,GET,/,122.500000,0.000000,7,10,43,55,87,95,99,100,100,100,100,680,0,8,54.847050882352924,1.4661000000000257,350.2365999999999,8688.0
1701766231,145,,Aggregated,122.500000,0.000000,7,10,43,55,87,95,99,100,100,100,100,680,0,8,54.847050882352924,1.4661000000000257,350.2365999999999,8688.0
1701766232,145,GET,/,130.000000,0.000000,6,8,26,45,84,94,98,100,100,100,100,825,0,6,46.96463503030301,1.2838000000003902,350.2365999999999,8688.0
1701766232,145,,Aggregated,130.000000,0.000000,6,8,26,45,84,94,98,100,100,100,100,825,0,6,46.96463503030301,1.2838000000003902,350.2365999999999,8688.0
1701766233,145,GET,/,133.750000,0.000000,5,8,27,50,84,92,97,100,100,100,100,970,0,6,43.371204536082445,1.2838000000003902,350.2365999999999,8688.0
1701766233,145,,Aggregated,133.750000,0.000000,5,8,27,50,84,92,97,100,100,100,100,970,0,6,43.371204536082445,1.2838000000003902,350.2365999999999,8688.0
1701766234,145,GET,/,136.000000,0.000000,5,7,22,47,83,90,97,100,100,110,110,1115,0,6,39.89172726457398,1.2838000000003902,350.2365999999999,8688.0
1701766234,145,,Aggregated,136.000000,0.000000,5,7,22,47,83,90,97,100,100,110,110,1115,0,6,39.89172726457398,1.2838000000003902,350.2365999999999,8688.0
1701766235,145,GET,/,137.500000,0.000000,5,8,27,52,86,95,100,180,200,280,280,1260,0,6,40.31280920634919,1.2838000000003902,350.2365999999999,8688.0
1701766235,145,,Aggregated,137.500000,0.000000,5,8,27,52,86,95,100,180,200,280,280,1260,0,6,40.31280920634919,1.2838000000003902,350.2365999999999,8688.0
1701766236,145,GET,/,138.571429,0.000000,5,7,18,48,86,95,100,180,200,280,280,1405,0,6,38.03533395017796,1.2838000000003902,350.2365999999999,8688.0
1701766236,145,,Aggregated,138.571429,0.000000,5,7,18,48,86,95,100,180,200,280,280,1405,0,6,38.03533395017796,1.2838000000003902,350.2365999999999,8688.0
