Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762655,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.57389600000002,60.05369999999988,216.37060000000008,8688.0
1701762655,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.57389600000002,60.05369999999988,216.37060000000008,8688.0
1701762656,200,GET,/,0.000000,0.000000,100,140,160,190,220,280,380,380,380,380,380,300,0,100.0,115.74126000000001,10.744400000000098,381.0510000000003,8688.0
1701762656,200,,Aggregated,0.000000,0.000000,100,140,160,190,220,280,380,380,380,380,380,300,0,100.0,115.74126000000001,10.744400000000098,381.0510000000003,8688.0
1701762657,377,GET,/,0.000000,0.000000,110,160,190,190,220,280,300,380,380,380,380,600,0,110.0,121.44163583333332,9.599399999999925,381.0510000000003,8688.0
1701762657,377,,Aggregated,0.000000,0.000000,110,160,190,190,220,280,300,380,380,380,380,600,0,110.0,121.44163583333332,9.599399999999925,381.0510000000003,8688.0
1701762658,377,GET,/,150.000000,0.000000,93,120,150,170,200,250,290,300,380,380,380,977,0,93,104.89350358239513,3.8077999999996948,381.0510000000003,8688.0
1701762658,377,,Aggregated,150.000000,0.000000,93,120,150,170,200,250,290,300,380,380,380,977,0,93,104.89350358239513,3.8077999999996948,381.0510000000003,8688.0
1701762659,377,GET,/,200.000000,0.000000,90,100,120,150,190,220,280,290,380,380,380,1354,0,90,93.9881536189069,2.6266999999995377,381.0510000000003,8688.0
1701762659,377,,Aggregated,200.000000,0.000000,90,100,120,150,190,220,280,290,380,380,380,1354,0,90,93.9881536189069,2.6266999999995377,381.0510000000003,8688.0
1701762660,377,GET,/,242.250000,0.000000,75,96,110,120,180,210,270,290,380,380,380,1731,0,78,80.04208544194111,2.1567999999998477,381.0510000000003,8688.0
1701762660,377,,Aggregated,242.250000,0.000000,75,96,110,120,180,210,270,290,380,380,380,1731,0,78,80.04208544194111,2.1567999999998477,381.0510000000003,8688.0
1701762661,377,GET,/,261.000000,0.000000,50,89,98,110,180,200,250,290,380,380,380,2108,0,57,67.60949217267553,1.6950000000006682,381.0510000000003,8688.0
1701762661,377,,Aggregated,261.000000,0.000000,50,89,98,110,180,200,250,290,380,380,380,2108,0,57,67.60949217267553,1.6950000000006682,381.0510000000003,8688.0
1701762662,377,GET,/,275.166667,0.000000,18,77,94,99,160,190,240,280,380,380,380,2485,0,20,58.466272032193174,1.5990999999999644,381.0510000000003,8688.0
1701762662,377,,Aggregated,275.166667,0.000000,18,77,94,99,160,190,240,280,380,380,380,2485,0,20,58.466272032193174,1.5990999999999644,381.0510000000003,8688.0
1701762663,377,GET,/,288.857143,0.000000,12,61,89,96,140,190,220,280,380,380,380,2862,0,13,52.22721680642907,1.3252000000001374,381.0510000000003,8688.0
1701762663,377,,Aggregated,288.857143,0.000000,12,61,89,96,140,190,220,280,380,380,380,2862,0,13,52.22721680642907,1.3252000000001374,381.0510000000003,8688.0
1701762664,377,GET,/,299.375000,0.000000,11,45,82,92,130,190,220,270,380,380,380,3239,0,11,47.25935544921271,1.3252000000001374,381.0510000000003,8688.0
1701762664,377,,Aggregated,299.375000,0.000000,11,45,82,92,130,190,220,270,380,380,380,3239,0,11,47.25935544921271,1.3252000000001374,381.0510000000003,8688.0
